frame,id,x,y,type
5867,662,1885.5,780.0,ped
5868,662,1873.0,767.0,ped
5869,662,1873.0,767.0,ped
5870,662,1862.0,746.0,ped
5871,662,1862.0,746.0,ped
5872,662,1843.5,720.5,ped
5873,662,1843.5,720.5,ped
5874,662,1833.0,707.5,ped
5875,662,1833.5,708.0,ped
5876,662,1814.5,698.5,ped
5877,662,1814.5,698.5,ped
5880,662,1797.0,674.0,ped
5881,662,1797.0,674.0,ped
5883,662,1789.0,662.5,ped
5884,662,1788.5,662.5,ped
5885,662,1767.5,655.5,ped
5886,662,1767.5,655.5,ped
5887,662,1762.5,648.0,ped
5888,662,1762.0,647.5,ped
5889,662,1750.5,632.0,ped
5890,662,1750.5,631.5,ped
5891,662,1741.5,623.0,ped
5892,662,1727.0,613.0,ped
5893,662,1727.0,613.0,ped
5894,662,1718.0,605.0,ped
5895,662,1718.0,604.0,ped
5896,662,1708.0,600.0,ped
5897,662,1708.0,599.5,ped
5898,662,1708.0,599.5,ped
5899,662,1699.0,587.5,ped
5900,662,1699.0,586.5,ped
5902,662,1686.5,577.0,ped
5903,662,1676.0,568.0,ped
5904,662,1675.5,568.0,ped
5905,662,1667.5,557.0,ped
5906,662,1667.5,557.0,ped
5907,662,1660.5,551.0,ped
5908,662,1660.5,551.0,ped
5909,662,1652.5,542.5,ped
5911,662,1642.0,532.5,ped
5912,662,1642.0,532.5,ped
5913,662,1633.5,525.5,ped
5914,662,1633.5,525.5,ped
5915,662,1625.5,516.0,ped
5916,662,1625.5,516.0,ped
5917,662,1615.0,508.0,ped
5918,662,1615.0,508.0,ped
5919,662,1607.0,502.0,ped
5920,662,1607.5,502.0,ped
5921,662,1602.5,496.5,ped
5922,662,1602.0,496.0,ped
5923,662,1591.5,490.0,ped
5924,662,1591.5,490.5,ped
5925,662,1591.5,490.5,ped
5926,662,1583.5,483.0,ped
5927,662,1583.5,483.0,ped
5928,662,1577.5,476.0,ped
5929,662,1568.0,471.0,ped
5930,662,1568.0,470.5,ped
5931,662,1561.0,463.5,ped
5932,662,1561.0,463.5,ped
5933,662,1555.0,456.5,ped
5934,662,1555.0,456.5,ped
5935,662,1549.5,453.0,ped
5936,662,1549.5,453.5,ped
5937,662,1542.0,444.0,ped
5938,662,1542.0,444.0,ped
5939,662,1533.0,438.0,ped
5940,662,1533.0,438.0,ped
5941,662,1527.0,433.0,ped
5942,662,1527.0,432.5,ped
5943,662,1519.5,428.0,ped
5944,662,1518.5,428.0,ped
5945,662,1513.0,421.0,ped
5946,662,1513.0,421.0,ped
5947,662,1507.5,417.5,ped
5948,662,1507.5,417.5,ped
5949,662,1500.5,414.0,ped
5950,662,1500.5,414.0,ped
5951,662,1492.5,410.0,ped
5952,662,1492.5,410.0,ped
5953,662,1489.0,405.0,ped
5954,662,1489.5,405.0,ped
5955,662,1483.5,396.0,ped
5956,662,1483.5,396.0,ped
5957,662,1476.0,396.5,ped
5958,662,1476.0,396.5,ped
5959,662,1469.5,387.5,ped
5960,662,1469.5,387.5,ped
5961,662,1464.0,386.0,ped
5962,662,1464.0,385.5,ped
5963,662,1460.5,383.5,ped
5964,662,1460.5,383.0,ped
5965,662,1454.5,381.0,ped
5966,662,1454.5,380.5,ped
5967,662,1448.0,376.5,ped
5968,662,1448.0,376.0,ped
5969,662,1442.0,375.0,ped
5970,662,1442.0,374.5,ped
5971,662,1438.0,372.0,ped
5972,662,1438.0,371.5,ped
5973,662,1433.0,366.0,ped
5974,662,1433.0,365.5,ped
5975,662,1430.5,364.5,ped
5977,662,1422.0,358.5,ped
5978,662,1422.0,358.5,ped
5979,662,1422.0,358.5,ped
5980,662,1419.5,356.0,ped
5981,662,1419.5,356.0,ped
5982,662,1412.0,355.5,ped
5983,662,1412.0,354.5,ped
5984,662,1409.5,353.0,ped
5986,662,1400.0,348.0,ped
5987,662,1400.0,347.5,ped
