frame,id,x,y,type
2465,268,1033.5,473.0,ped
2467,268,1033.5,474.0,ped
2468,268,1026.5,480.0,ped
2469,268,1026.5,480.5,ped
2470,268,1022.0,476.5,ped
2471,268,1022.0,476.5,ped
2473,268,1023.5,481.0,ped
2474,268,1023.5,481.0,ped
2475,268,1022.5,478.0,ped
2476,268,1022.5,478.0,ped
2494,268,1003.0,476.0,ped
2502,268,994.0,475.0,ped
2503,268,994.0,475.0,ped
2504,268,994.0,475.0,ped
2505,268,993.0,475.0,ped
2521,268,971.5,471.0,ped
2522,268,971.5,471.0,ped
2523,268,970.0,470.5,ped
2533,268,957.0,478.0,ped
2534,268,957.0,478.0,ped
2535,268,957.0,472.0,ped
2536,268,956.5,471.5,ped
2537,268,952.0,478.0,ped
2538,268,952.0,478.0,ped
2539,268,950.5,478.5,ped
2547,268,950.5,468.5,ped
2548,268,950.5,468.5,ped
2549,268,950.5,468.5,ped
2550,268,949.0,468.0,ped
2551,268,949.0,468.0,ped
2552,268,948.5,468.0,ped
2553,268,943.0,465.5,ped
2554,268,943.0,465.5,ped
2555,268,942.0,464.5,ped
2556,268,941.5,467.0,ped
2557,268,933.0,483.0,ped
2558,268,933.0,483.0,ped
2559,268,930.0,482.5,ped
2560,268,930.0,482.5,ped
2561,268,929.0,479.5,ped
2562,268,929.0,479.5,ped
2563,268,929.0,479.5,ped
2564,268,929.5,485.5,ped
2565,268,929.5,485.5,ped
2566,268,930.0,486.0,ped
2567,268,930.0,486.0,ped
2568,268,929.5,485.0,ped
2569,268,929.5,485.0,ped
2570,268,927.5,481.0,ped
2571,268,926.5,482.5,ped
2572,268,926.0,482.5,ped
2573,268,922.0,484.0,ped
2574,268,921.5,484.0,ped
2575,268,920.0,484.0,ped
2576,268,919.5,484.0,ped
2577,268,919.5,484.0,ped
2578,268,916.0,483.5,ped
2579,268,916.0,483.5,ped
2580,268,914.0,483.5,ped
2581,268,914.0,483.5,ped
2582,268,912.0,473.5,ped
2583,268,912.0,473.5,ped
2584,268,909.5,470.5,ped
2585,268,909.0,470.5,ped
2586,268,907.0,470.0,ped
2587,268,907.0,470.0,ped
2588,268,905.5,466.5,ped
2589,268,904.0,465.5,ped
2594,268,902.5,468.5,ped
2595,268,902.5,468.5,ped
2596,268,902.0,468.0,ped
2598,268,899.5,469.0,ped
2599,268,899.5,468.5,ped
2600,268,898.0,468.0,ped
2601,268,898.0,468.0,ped
2602,268,895.0,467.5,ped
2603,268,895.0,467.5,ped
2604,268,890.0,478.0,ped
2605,268,890.0,479.0,ped
2606,268,889.0,474.0,ped
2607,268,886.0,474.5,ped
