frame,id,x,y,type
4712,479,1389.5,432.5,ped
4713,479,1389.5,432.5,ped
4714,479,1389.5,432.5,ped
4715,479,1388.5,431.5,ped
4716,479,1388.5,431.5,ped
4717,479,1388.0,430.5,ped
4718,479,1388.0,430.5,ped
4719,479,1388.0,430.0,ped
4720,479,1388.0,430.0,ped
4721,479,1387.0,430.5,ped
4722,479,1387.0,430.5,ped
4723,479,1386.5,430.0,ped
4724,479,1386.5,430.0,ped
4725,479,1385.0,429.5,ped
4726,479,1385.0,429.5,ped
4727,479,1383.0,430.0,ped
4728,479,1382.0,430.0,ped
4729,479,1382.0,430.0,ped
4730,479,1381.5,430.0,ped
4731,479,1380.5,431.5,ped
4732,479,1380.0,432.0,ped
4733,479,1379.5,432.5,ped
4734,479,1379.5,432.5,ped
4735,479,1378.0,432.5,ped
4736,479,1378.0,432.5,ped
4737,479,1377.0,432.5,ped
4738,479,1377.0,432.5,ped
4739,479,1376.5,432.0,ped
4740,479,1376.5,431.5,ped
4741,479,1376.0,431.0,ped
4742,479,1375.5,431.0,ped
4743,479,1375.5,430.5,ped
4744,479,1375.5,430.5,ped
4745,479,1375.0,430.5,ped
4746,479,1375.0,430.5,ped
4747,479,1375.0,429.5,ped
4748,479,1375.0,429.5,ped
4749,479,1375.0,429.5,ped
4750,479,1374.5,429.0,ped
4751,479,1374.5,428.5,ped
4752,479,1372.0,429.0,ped
4753,479,1372.0,428.5,ped
4754,479,1372.0,428.5,ped
4755,479,1370.5,428.0,ped
4756,479,1370.5,427.5,ped
4757,479,1371.0,427.5,ped
4758,479,1370.5,427.5,ped
4759,479,1370.0,427.0,ped
4760,479,1370.0,426.5,ped
4761,479,1370.0,427.0,ped
4762,479,1370.0,427.5,ped
4763,479,1370.0,427.5,ped
4764,479,1370.0,428.0,ped
4765,479,1370.0,428.0,ped
4766,479,1370.5,428.0,ped
4767,479,1370.5,428.0,ped
4768,479,1369.5,428.0,ped
4769,479,1369.5,428.0,ped
4770,479,1369.5,428.0,ped
4771,479,1368.5,427.5,ped
4772,479,1368.5,427.5,ped
4773,479,1368.5,427.5,ped
4774,479,1368.0,428.0,ped
4775,479,1368.0,428.0,ped
4776,479,1367.5,428.0,ped
4777,479,1367.5,428.0,ped
4778,479,1367.5,428.0,ped
4779,479,1365.5,427.5,ped
4780,479,1365.5,427.5,ped
4781,479,1365.0,427.5,ped
4782,479,1365.0,427.5,ped
4783,479,1363.5,428.0,ped
4784,479,1363.5,428.5,ped
4785,479,1362.5,427.5,ped
4786,479,1362.5,427.5,ped
4787,479,1362.5,427.0,ped
4788,479,1362.5,427.0,ped
4789,479,1362.0,427.0,ped
4790,479,1362.5,426.5,ped
4791,479,1362.5,426.5,ped
4792,479,1361.5,427.0,ped
4793,479,1361.5,426.5,ped
4794,479,1361.5,427.0,ped
4795,479,1361.5,427.5,ped
4796,479,1362.0,427.0,ped
4797,479,1361.5,427.0,ped
4798,479,1361.5,427.0,ped
4799,479,1361.5,427.0,ped
4800,479,1361.5,427.0,ped
4801,479,1361.5,427.0,ped
4802,479,1361.0,427.0,ped
4803,479,1361.0,427.0,ped
4804,479,1361.0,427.0,ped
4805,479,1361.0,427.0,ped
4806,479,1361.0,426.5,ped
4807,479,1361.0,426.5,ped
4808,479,1361.0,427.0,ped
4809,479,1361.0,427.0,ped
4810,479,1361.0,426.5,ped
4811,479,1361.0,426.5,ped
4812,479,1360.5,428.0,ped
4813,479,1360.5,428.0,ped
4814,479,1360.5,428.0,ped
4815,479,1359.5,428.0,ped
4816,479,1359.5,428.0,ped
4817,479,1359.5,428.0,ped
4818,479,1359.5,428.0,ped
4819,479,1359.5,428.0,ped
4820,479,1359.5,428.0,ped
4821,479,1359.5,428.0,ped
4822,479,1359.5,427.5,ped
4823,479,1359.5,427.5,ped
4824,479,1359.5,427.0,ped
4825,479,1359.5,427.0,ped
4826,479,1359.5,427.0,ped
4827,479,1359.0,427.0,ped
4828,479,1359.0,427.0,ped
4829,479,1358.5,426.5,ped
4830,479,1358.5,426.0,ped
4831,479,1358.5,426.0,ped
4832,479,1358.5,426.5,ped
4833,479,1358.5,426.5,ped
4834,479,1358.0,425.0,ped
4835,479,1358.5,425.0,ped
4836,479,1358.0,425.0,ped
4837,479,1358.0,425.0,ped
4838,479,1358.5,425.0,ped
4839,479,1358.5,425.0,ped
4840,479,1358.0,425.5,ped
4841,479,1358.0,425.5,ped
4842,479,1357.5,426.5,ped
4843,479,1357.5,426.5,ped
4844,479,1357.0,425.5,ped
4845,479,1357.0,425.5,ped
4846,479,1356.5,424.5,ped
4847,479,1356.5,424.5,ped
4848,479,1356.5,423.5,ped
4849,479,1356.5,423.5,ped
4850,479,1356.0,422.0,ped
4851,479,1356.0,422.0,ped
4852,479,1355.5,422.5,ped
4853,479,1355.5,423.0,ped
4854,479,1355.0,422.5,ped
4855,479,1355.0,422.5,ped
4856,479,1354.5,422.0,ped
