frame,id,x,y,type
1422,168,1824.0,470.5,ped
1423,168,1821.0,472.5,ped
1424,168,1821.0,473.0,ped
1425,168,1821.0,473.0,ped
1426,168,1819.0,470.5,ped
1427,168,1819.5,470.0,ped
1428,168,1816.0,468.5,ped
1429,168,1816.0,468.5,ped
1430,168,1814.0,468.5,ped
1431,168,1814.0,468.5,ped
1432,168,1813.5,470.5,ped
1433,168,1813.5,470.5,ped
1434,168,1814.0,470.5,ped
1435,168,1814.0,470.5,ped
1436,168,1813.5,470.5,ped
1437,168,1813.5,470.5,ped
1438,168,1808.5,470.0,ped
1439,168,1808.5,470.0,ped
1440,168,1808.5,472.5,ped
1441,168,1808.5,472.5,ped
1442,168,1809.5,470.0,ped
1443,168,1809.5,470.0,ped
1444,168,1805.0,473.0,ped
1445,168,1804.5,473.0,ped
1446,168,1804.0,472.5,ped
1447,168,1804.0,473.0,ped
1448,168,1804.0,473.0,ped
1449,168,1804.0,473.5,ped
1450,168,1804.0,473.5,ped
1451,168,1800.5,473.0,ped
1452,168,1800.5,473.0,ped
1453,168,1802.0,473.5,ped
1454,168,1802.5,473.5,ped
1455,168,1802.0,474.5,ped
1456,168,1802.0,474.5,ped
1457,168,1801.0,475.5,ped
1458,168,1801.5,475.0,ped
1459,168,1801.5,475.0,ped
1460,168,1800.5,475.0,ped
1461,168,1800.5,475.0,ped
1462,168,1800.0,473.5,ped
1463,168,1800.0,473.0,ped
1464,168,1800.0,473.0,ped
1465,168,1799.5,473.5,ped
1466,168,1799.5,473.5,ped
1467,168,1789.5,473.5,ped
1468,168,1789.5,473.5,ped
1469,168,1790.5,474.0,ped
1470,168,1790.5,474.0,ped
1471,168,1789.5,471.5,ped
1472,168,1789.5,471.5,ped
1473,168,1787.0,473.0,ped
1474,168,1787.0,473.0,ped
1475,168,1787.5,473.5,ped
1476,168,1786.0,474.5,ped
1477,168,1786.0,474.5,ped
1478,168,1785.5,474.0,ped
1479,168,1785.5,474.0,ped
1480,168,1785.5,474.0,ped
1481,168,1784.5,475.5,ped
1482,168,1784.5,476.0,ped
1483,168,1783.0,474.5,ped
1484,168,1783.0,474.0,ped
1485,168,1782.5,476.0,ped
1486,168,1783.0,476.0,ped
1487,168,1778.5,475.5,ped
1488,168,1778.5,475.5,ped
1489,168,1778.5,475.5,ped
1490,168,1776.0,475.5,ped
1491,168,1776.0,475.5,ped
1492,168,1774.5,475.0,ped
1493,168,1778.0,476.0,ped
1494,168,1774.5,475.0,ped
1495,168,1774.5,475.0,ped
1496,168,1774.5,477.0,ped
1497,168,1774.5,477.0,ped
1498,168,1774.5,477.0,ped
1499,168,1773.0,475.0,ped
1500,168,1773.0,475.0,ped
1501,168,1767.5,478.0,ped
1502,168,1767.5,478.0,ped
1503,168,1766.0,476.5,ped
1504,168,1766.0,476.5,ped
1505,168,1763.0,476.0,ped
1506,168,1763.0,476.0,ped
1507,168,1770.0,479.5,ped
1508,168,1770.0,479.5,ped
1509,168,1764.5,477.5,ped
1510,168,1764.5,477.5,ped
1511,168,1767.0,481.0,ped
1512,168,1761.0,481.5,ped
1513,168,1761.0,481.5,ped
1514,168,1761.0,481.5,ped
1515,168,1760.0,480.5,ped
1516,168,1760.0,480.5,ped
1517,168,1755.0,478.5,ped
1518,168,1755.0,478.5,ped
1519,168,1752.0,478.0,ped
1520,168,1752.0,478.0,ped
1521,168,1752.0,477.0,ped
1522,168,1752.0,477.0,ped
