frame,id,x,y,type
3845,272,683.5,507.0,ped
3846,272,686.0,506.0,ped
3847,272,686.0,506.0,ped
3848,272,688.0,505.5,ped
3849,272,688.5,505.0,ped
3850,272,691.0,506.0,ped
3851,272,691.5,506.5,ped
3852,272,694.5,508.0,ped
3853,272,695.0,508.0,ped
3854,272,699.0,507.0,ped
3855,272,699.5,507.0,ped
3856,272,699.5,507.0,ped
3857,272,703.0,508.5,ped
3858,272,703.5,508.5,ped
3859,272,708.0,508.0,ped
3860,272,708.0,508.0,ped
3861,272,712.5,507.5,ped
3862,272,712.5,507.5,ped
3863,272,714.0,508.0,ped
3864,272,716.5,506.5,ped
3865,272,717.0,506.5,ped
3866,272,722.0,504.5,ped
3867,272,722.0,504.5,ped
3868,272,725.0,507.5,ped
3869,272,725.0,508.0,ped
3870,272,729.0,505.0,ped
3871,272,729.5,505.0,ped
3872,272,733.5,502.5,ped
3873,272,734.0,502.0,ped
3874,272,733.5,502.5,ped
3875,272,736.5,500.5,ped
3876,272,737.0,500.5,ped
3877,272,739.0,500.5,ped
3878,272,739.5,500.5,ped
3879,272,741.5,501.0,ped
3880,272,746.5,501.5,ped
3881,272,747.0,501.5,ped
3882,272,750.5,501.5,ped
3883,272,750.5,501.5,ped
3884,272,753.5,500.5,ped
3885,272,753.5,500.5,ped
3886,272,756.5,500.0,ped
3887,272,756.5,500.0,ped
3888,272,759.5,499.5,ped
3889,272,760.0,499.5,ped
3890,272,762.5,500.0,ped
3891,272,762.0,499.5,ped
3892,272,762.5,499.5,ped
3893,272,764.0,500.0,ped
3894,272,764.5,500.0,ped
3895,272,768.0,499.5,ped
3896,272,768.0,498.5,ped
3897,272,773.0,497.5,ped
3898,272,774.5,496.0,ped
3899,272,775.0,496.0,ped
3900,272,778.5,494.0,ped
3901,272,778.5,494.0,ped
3902,272,782.5,492.0,ped
3903,272,782.5,492.0,ped
3904,272,782.5,492.0,ped
3905,272,786.0,494.5,ped
3906,272,786.5,494.5,ped
3907,272,790.5,496.0,ped
3908,272,791.5,496.0,ped
3909,272,794.0,496.0,ped
3910,272,794.5,496.0,ped
3911,272,799.0,496.5,ped
3912,272,799.5,496.5,ped
3913,272,803.0,496.5,ped
3914,272,803.5,496.5,ped
3915,272,804.5,497.0,ped
3916,272,805.5,495.5,ped
3917,272,805.5,495.5,ped
3918,272,807.5,495.0,ped
3919,272,808.0,495.0,ped
3920,272,808.0,495.0,ped
3921,272,810.5,494.5,ped
3922,272,811.0,494.0,ped
3923,272,813.5,493.5,ped
3924,272,814.0,492.5,ped
3925,272,818.5,493.5,ped
3926,272,818.5,493.5,ped
3927,272,822.0,494.0,ped
3928,272,822.5,494.0,ped
3929,272,826.0,491.5,ped
3930,272,826.0,491.5,ped
3931,272,830.0,490.5,ped
3932,272,830.5,490.5,ped
3933,272,833.0,489.5,ped
3934,272,833.0,489.5,ped
3935,272,836.0,490.0,ped
3936,272,836.5,490.0,ped
3937,272,842.0,491.0,ped
3938,272,842.0,491.0,ped
3939,272,844.5,490.0,ped
3940,272,844.5,490.0,ped
3941,272,846.0,488.5,ped
3942,272,846.0,488.5,ped
3943,272,850.5,489.0,ped
3944,272,851.0,489.5,ped
3945,272,854.5,488.0,ped
3946,272,855.0,488.0,ped
3947,272,854.5,488.0,ped
3948,272,854.5,488.0,ped
3949,272,857.5,488.5,ped
3950,272,858.0,488.5,ped
3951,272,861.0,486.0,ped
3952,272,861.5,485.0,ped
3953,272,861.5,485.0,ped
3954,272,865.5,484.5,ped
3955,272,865.5,484.5,ped
3956,272,869.5,484.0,ped
3957,272,869.5,484.0,ped
3958,272,873.0,482.0,ped
3959,272,876.0,483.5,ped
3960,272,876.0,483.5,ped
3961,272,879.5,484.0,ped
3962,272,879.5,484.0,ped
3963,272,883.0,483.5,ped
3964,272,883.5,483.5,ped
3965,272,886.5,485.0,ped
3966,272,886.5,485.0,ped
3967,272,889.0,484.5,ped
3968,272,889.0,484.5,ped
3969,272,892.0,485.0,ped
3970,272,892.5,485.5,ped
3971,272,892.5,485.5,ped
3972,272,894.0,485.5,ped
3973,272,894.0,485.5,ped
3974,272,896.0,486.5,ped
3975,272,896.0,486.0,ped
3976,272,900.0,486.5,ped
3977,272,903.5,486.0,ped
3978,272,903.5,486.0,ped
