frame,id,x,y,type
3158,277,660.5,551.0,ped
3159,277,660.5,551.0,ped
3160,277,665.0,548.0,ped
3161,277,665.5,548.0,ped
3162,277,669.5,548.0,ped
3163,277,672.5,547.5,ped
3164,277,672.0,546.5,ped
3165,277,676.5,546.0,ped
3166,277,677.0,546.0,ped
3167,277,681.0,544.0,ped
3168,277,681.0,544.0,ped
3169,277,683.5,546.0,ped
3170,277,684.0,546.0,ped
3171,277,688.5,546.0,ped
3172,277,689.0,546.0,ped
3173,277,694.0,546.5,ped
3174,277,694.0,546.5,ped
3175,277,694.0,546.5,ped
3176,277,697.0,544.5,ped
3177,277,697.0,545.0,ped
3178,277,700.0,541.5,ped
3179,277,703.0,542.5,ped
3180,277,703.0,542.5,ped
3181,277,705.5,542.5,ped
3182,277,706.0,542.0,ped
3183,277,708.0,542.0,ped
3184,277,708.5,542.0,ped
3185,277,710.0,540.5,ped
3186,277,710.0,540.5,ped
3187,277,710.5,541.5,ped
3188,277,711.0,541.5,ped
3189,277,710.5,541.5,ped
3190,277,713.0,541.0,ped
3191,277,714.0,541.0,ped
3192,277,715.5,540.5,ped
3193,277,715.5,540.5,ped
3194,277,719.0,536.0,ped
3195,277,719.0,536.0,ped
3196,277,723.5,537.5,ped
3197,277,727.0,536.0,ped
3198,277,727.5,535.5,ped
3199,277,731.5,535.5,ped
3200,277,732.0,535.5,ped
3201,277,732.0,535.5,ped
3202,277,737.5,537.5,ped
3203,277,737.5,537.5,ped
3204,277,743.0,537.0,ped
3205,277,743.0,537.0,ped
3206,277,747.0,536.0,ped
3207,277,747.0,536.0,ped
3208,277,751.0,535.5,ped
3209,277,751.0,535.5,ped
3210,277,752.0,534.5,ped
3211,277,752.0,534.5,ped
3212,277,753.5,534.0,ped
3213,277,754.0,534.0,ped
3214,277,755.0,534.0,ped
3215,277,758.5,533.0,ped
3216,277,758.5,533.0,ped
3217,277,758.5,532.5,ped
3218,277,761.0,533.0,ped
3219,277,761.5,533.0,ped
3220,277,764.5,533.5,ped
3221,277,765.0,534.0,ped
3222,277,768.0,532.5,ped
3223,277,768.5,532.5,ped
3224,277,769.0,531.5,ped
3225,277,769.0,531.0,ped
3226,277,772.5,528.5,ped
3227,277,772.5,528.5,ped
3228,277,776.0,529.5,ped
3229,277,776.5,529.5,ped
3230,277,778.0,529.5,ped
3231,277,778.5,529.5,ped
3232,277,783.0,527.5,ped
3233,277,783.5,527.5,ped
3234,277,789.0,528.5,ped
3235,277,790.0,528.5,ped
3236,277,795.5,528.5,ped
3237,277,795.5,528.5,ped
3238,277,798.5,528.5,ped
3239,277,798.5,528.5,ped
3240,277,801.5,528.0,ped
3241,277,802.0,528.0,ped
3242,277,803.5,527.5,ped
3243,277,803.5,527.5,ped
3244,277,804.0,527.0,ped
3245,277,805.0,526.5,ped
3246,277,805.0,526.5,ped
3247,277,807.0,526.5,ped
3248,277,807.5,526.5,ped
3249,277,809.0,526.0,ped
3250,277,811.0,525.5,ped
3251,277,812.0,525.5,ped
3252,277,814.0,525.0,ped
3253,277,814.5,525.0,ped
3254,277,816.0,524.5,ped
3255,277,816.5,524.0,ped
3256,277,819.5,523.5,ped
3257,277,819.5,522.5,ped
3258,277,819.5,522.5,ped
3259,277,822.0,522.5,ped
