frame,id,x,y,type
1882,230,1902.5,596.0,ped
1884,230,1897.5,598.0,ped
1885,230,1894.5,599.0,ped
1886,230,1894.5,599.0,ped
1887,230,1892.5,599.0,ped
1888,230,1892.5,599.0,ped
1890,230,1890.0,597.5,ped
1891,230,1890.0,597.5,ped
1893,230,1887.0,597.0,ped
1894,230,1884.0,595.5,ped
1895,230,1884.0,595.5,ped
1896,230,1884.0,595.5,ped
1897,230,1878.0,595.5,ped
1898,230,1878.0,595.5,ped
1900,230,1872.5,593.0,ped
1902,230,1868.0,591.5,ped
1903,230,1861.5,589.5,ped
1904,230,1861.5,589.5,ped
1905,230,1856.5,590.5,ped
1906,230,1856.5,590.5,ped
1908,230,1851.0,587.0,ped
1910,230,1848.0,585.0,ped
1911,230,1845.5,586.0,ped
1912,230,1845.5,586.0,ped
1913,230,1844.0,585.5,ped
1914,230,1844.0,585.5,ped
1916,230,1840.5,583.5,ped
1917,230,1836.5,583.5,ped
1918,230,1836.5,583.5,ped
1920,230,1831.5,582.0,ped
1921,230,1825.0,581.5,ped
1922,230,1825.0,581.0,ped
1923,230,1825.0,581.0,ped
1924,230,1819.0,581.0,ped
1925,230,1819.0,581.0,ped
1926,230,1815.0,580.0,ped
1927,230,1810.5,578.5,ped
1928,230,1810.5,578.5,ped
1929,230,1806.5,578.0,ped
1930,230,1806.5,578.0,ped
1931,230,1802.0,578.0,ped
1932,230,1802.0,578.0,ped
1933,230,1801.5,575.0,ped
1934,230,1801.5,575.0,ped
1935,230,1799.5,574.5,ped
1936,230,1799.5,574.5,ped
1938,230,1797.5,573.5,ped
1939,230,1797.0,572.0,ped
1940,230,1797.0,572.0,ped
1941,230,1797.0,572.0,ped
1942,230,1795.0,571.0,ped
1943,230,1795.0,571.0,ped
1944,230,1789.5,570.5,ped
1945,230,1781.5,569.5,ped
1946,230,1781.5,569.5,ped
1947,230,1776.0,570.5,ped
1948,230,1776.0,570.5,ped
1949,230,1770.5,570.0,ped
1950,230,1770.5,570.0,ped
1952,230,1767.0,570.5,ped
1953,230,1765.0,569.5,ped
1954,230,1765.0,569.5,ped
1955,230,1763.0,570.0,ped
1956,230,1763.0,570.0,ped
1957,230,1763.0,570.0,ped
1958,230,1760.0,567.5,ped
1959,230,1760.0,567.5,ped
1960,230,1755.5,568.0,ped
1961,230,1755.5,568.0,ped
1962,230,1753.5,568.0,ped
1963,230,1751.5,564.5,ped
1964,230,1751.5,564.0,ped
