frame,id,x,y,type
871,111,1288.0,458.5,ped
872,111,1290.5,458.0,ped
873,111,1290.5,458.0,ped
874,111,1290.5,458.0,ped
875,111,1288.5,458.0,ped
876,111,1288.5,458.0,ped
877,111,1288.5,457.5,ped
878,111,1288.5,457.5,ped
879,111,1288.5,457.5,ped
880,111,1288.5,457.0,ped
881,111,1288.5,457.0,ped
882,111,1288.0,456.5,ped
883,111,1288.0,456.5,ped
884,111,1287.0,456.0,ped
885,111,1286.5,456.5,ped
887,111,1286.0,456.0,ped
888,111,1285.5,455.5,ped
889,111,1285.5,455.5,ped
890,111,1285.5,455.5,ped
891,111,1285.0,456.5,ped
892,111,1285.0,456.5,ped
893,111,1284.5,456.0,ped
894,111,1284.5,456.5,ped
895,111,1283.5,455.5,ped
896,111,1283.5,455.5,ped
897,111,1282.5,455.5,ped
898,111,1283.0,455.5,ped
899,111,1282.5,455.0,ped
900,111,1282.5,455.0,ped
901,111,1281.0,456.0,ped
902,111,1281.0,455.5,ped
903,111,1281.0,455.5,ped
904,111,1281.0,455.5,ped
905,111,1279.5,458.0,ped
906,111,1279.5,458.5,ped
907,111,1279.0,458.5,ped
908,111,1279.0,458.5,ped
909,111,1277.5,458.5,ped
910,111,1277.5,458.5,ped
911,111,1276.0,459.0,ped
912,111,1276.0,459.0,ped
913,111,1275.5,458.5,ped
914,111,1275.5,458.5,ped
915,111,1274.5,458.0,ped
916,111,1274.5,458.0,ped
917,111,1273.0,457.0,ped
918,111,1273.0,457.5,ped
919,111,1272.0,459.0,ped
920,111,1271.0,458.5,ped
921,111,1271.0,458.5,ped
922,111,1271.0,458.5,ped
923,111,1268.5,457.5,ped
924,111,1268.5,458.0,ped
925,111,1266.0,452.5,ped
926,111,1266.0,452.5,ped
927,111,1262.0,445.5,ped
928,111,1262.0,445.5,ped
929,111,1261.5,446.0,ped
930,111,1261.5,446.0,ped
931,111,1259.5,446.0,ped
932,111,1259.5,446.0,ped
933,111,1258.5,447.5,ped
934,111,1258.0,448.0,ped
935,111,1257.5,450.0,ped
936,111,1257.5,450.0,ped
937,111,1256.0,449.0,ped
938,111,1256.0,449.0,ped
939,111,1255.0,450.0,ped
940,111,1255.0,450.0,ped
941,111,1254.0,448.5,ped
942,111,1254.0,448.5,ped
943,111,1252.0,449.0,ped
944,111,1252.0,449.0,ped
945,111,1250.5,447.0,ped
946,111,1250.5,447.0,ped
947,111,1250.5,447.0,ped
948,111,1249.5,445.0,ped
949,111,1249.0,445.0,ped
950,111,1244.5,439.0,ped
951,111,1244.5,439.0,ped
952,111,1243.0,440.5,ped
953,111,1243.0,440.5,ped
954,111,1241.0,439.5,ped
955,111,1238.5,438.5,ped
956,111,1238.5,438.5,ped
957,111,1236.5,437.5,ped
958,111,1236.5,437.5,ped
959,111,1235.0,436.5,ped
960,111,1235.0,436.5,ped
961,111,1231.5,436.0,ped
962,111,1231.5,435.5,ped
963,111,1228.0,434.0,ped
964,111,1228.0,434.0,ped
965,111,1228.0,434.0,ped
966,111,1226.5,434.0,ped
967,111,1226.5,434.0,ped
968,111,1225.5,434.0,ped
969,111,1225.5,434.0,ped
970,111,1224.0,435.0,ped
971,111,1224.0,435.0,ped
972,111,1223.0,435.5,ped
973,111,1221.0,434.5,ped
974,111,1221.0,434.5,ped
975,111,1220.5,434.0,ped
