frame,id,x,y,type
1061,12,739.5,399.0,ped
1062,12,739.0,400.0,ped
1063,12,739.0,400.0,ped
1064,12,739.0,400.0,ped
1065,12,739.0,402.5,ped
1066,12,739.0,402.0,ped
1067,12,738.0,402.5,ped
1068,12,738.5,402.5,ped
1069,12,738.0,403.5,ped
1070,12,738.0,403.5,ped
1071,12,738.0,403.5,ped
1072,12,737.5,403.5,ped
1073,12,737.5,403.5,ped
1074,12,737.5,404.0,ped
1075,12,737.5,404.0,ped
1076,12,737.5,404.0,ped
1077,12,737.5,404.5,ped
1078,12,737.5,405.0,ped
1079,12,738.0,405.0,ped
1080,12,738.0,406.0,ped
1081,12,738.0,407.0,ped
1082,12,738.0,407.0,ped
1083,12,738.0,407.0,ped
1084,12,737.5,407.0,ped
1085,12,738.0,408.5,ped
1086,12,738.0,408.5,ped
1087,12,737.5,409.0,ped
1088,12,737.5,409.0,ped
1089,12,738.5,409.5,ped
1090,12,739.0,410.5,ped
1091,12,739.0,410.5,ped
1092,12,739.0,410.5,ped
1093,12,739.0,411.0,ped
1094,12,739.0,411.0,ped
1095,12,740.0,411.0,ped
1096,12,740.0,411.0,ped
1097,12,740.0,411.0,ped
1098,12,740.0,411.0,ped
1099,12,740.5,410.5,ped
1100,12,741.0,411.0,ped
1101,12,740.5,411.0,ped
1102,12,740.5,411.0,ped
1103,12,741.0,412.0,ped
1104,12,741.0,412.0,ped
1105,12,740.0,413.0,ped
1106,12,740.0,413.0,ped
1107,12,740.5,412.5,ped
1108,12,739.5,412.0,ped
1109,12,739.5,412.0,ped
1110,12,740.0,412.0,ped
1111,12,740.0,412.0,ped
1112,12,740.0,412.0,ped
1113,12,740.5,412.5,ped
1114,12,740.5,412.5,ped
1115,12,740.5,414.0,ped
1116,12,741.0,414.0,ped
1117,12,740.5,414.0,ped
1118,12,740.5,414.0,ped
1119,12,741.0,416.0,ped
1120,12,741.0,416.0,ped
1121,12,741.0,416.0,ped
1122,12,741.0,417.0,ped
1123,12,741.0,417.0,ped
1124,12,740.5,418.5,ped
1125,12,741.0,419.0,ped
1126,12,740.5,419.0,ped
1127,12,741.0,419.5,ped
1128,12,741.0,419.5,ped
1129,12,740.5,422.0,ped
1130,12,740.5,421.5,ped
1131,12,742.5,422.0,ped
1132,12,742.5,423.0,ped
1133,12,743.0,422.5,ped
1134,12,743.0,422.5,ped
1135,12,743.0,423.0,ped
1136,12,743.0,424.0,ped
1137,12,743.0,424.0,ped
