frame,id,x,y,type
2080,244,1322.0,458.5,ped
2082,244,1321.5,460.5,ped
2083,244,1320.0,458.5,ped
2084,244,1319.5,458.5,ped
2085,244,1319.0,456.5,ped
2086,244,1317.5,456.5,ped
2087,244,1317.5,456.5,ped
2088,244,1317.5,456.5,ped
2089,244,1317.5,456.5,ped
2090,244,1315.5,455.5,ped
2091,244,1315.5,455.5,ped
2092,244,1315.5,455.0,ped
2093,244,1315.5,455.5,ped
2094,244,1315.5,455.5,ped
2095,244,1315.0,454.5,ped
2096,244,1315.0,454.5,ped
2097,244,1316.0,452.5,ped
2098,244,1316.0,452.5,ped
2099,244,1316.0,453.0,ped
2100,244,1316.0,453.0,ped
2101,244,1315.5,453.0,ped
2102,244,1315.5,453.0,ped
2103,244,1315.5,453.0,ped
2104,244,1314.0,453.0,ped
2105,244,1314.0,453.0,ped
2106,244,1314.0,451.0,ped
2107,244,1314.0,451.0,ped
2108,244,1311.0,448.5,ped
2109,244,1311.0,448.5,ped
2110,244,1311.0,448.5,ped
2111,244,1312.5,447.5,ped
2112,244,1312.0,447.5,ped
2113,244,1312.5,446.0,ped
2114,244,1312.5,446.0,ped
2115,244,1313.0,445.5,ped
2116,244,1313.0,445.5,ped
2117,244,1311.0,450.5,ped
2118,244,1311.0,450.5,ped
2119,244,1309.5,450.0,ped
2120,244,1309.0,450.5,ped
2121,244,1310.0,451.0,ped
2122,244,1310.0,451.0,ped
2124,244,1313.5,449.0,ped
2125,244,1314.0,449.5,ped
2126,244,1314.0,449.5,ped
2128,244,1313.5,450.0,ped
2129,244,1307.0,450.5,ped
2130,244,1307.0,450.5,ped
2131,244,1308.5,450.0,ped
2132,244,1308.5,450.0,ped
2133,244,1308.0,448.5,ped
2134,244,1308.5,448.0,ped
2135,244,1310.5,448.0,ped
2136,244,1310.5,448.0,ped
2138,244,1311.0,449.0,ped
2139,244,1311.5,449.5,ped
2140,244,1311.5,450.0,ped
2141,244,1313.5,450.5,ped
2142,244,1313.5,450.5,ped
2143,244,1313.5,451.5,ped
2144,244,1313.5,451.5,ped
2145,244,1313.5,452.5,ped
2146,244,1313.0,452.5,ped
2147,244,1313.0,448.0,ped
2148,244,1313.0,448.0,ped
2149,244,1312.5,449.0,ped
2150,244,1312.5,449.0,ped
2151,244,1312.0,448.5,ped
2152,244,1312.0,448.5,ped
2153,244,1312.0,448.0,ped
2154,244,1312.0,448.0,ped
2155,244,1311.0,446.0,ped
2156,244,1311.0,446.0,ped
2157,244,1308.5,451.5,ped
2158,244,1308.5,451.5,ped
2159,244,1308.5,450.5,ped
2160,244,1308.5,450.5,ped
2161,244,1307.0,453.0,ped
2162,244,1307.0,453.0,ped
2163,244,1307.0,454.5,ped
2164,244,1307.0,454.5,ped
2165,244,1307.0,454.5,ped
2166,244,1307.0,454.5,ped
2167,244,1307.0,454.5,ped
2168,244,1309.5,446.0,ped
2169,244,1309.5,446.0,ped
2170,244,1305.5,457.5,ped
2171,244,1305.5,458.0,ped
2172,244,1305.0,457.5,ped
2173,244,1305.0,459.0,ped
2174,244,1305.0,459.0,ped
2175,244,1305.0,459.0,ped
2176,244,1304.5,458.0,ped
2177,244,1304.5,458.0,ped
2178,244,1304.0,459.0,ped
2179,244,1302.5,455.0,ped
2180,244,1302.5,455.0,ped
2181,244,1302.5,455.0,ped
2182,244,1301.0,457.5,ped
2183,244,1301.0,457.5,ped
2184,244,1300.0,459.5,ped
2185,244,1300.0,459.5,ped
2186,244,1297.0,462.5,ped
2187,244,1296.5,462.5,ped
2188,244,1295.5,463.0,ped
2189,244,1295.5,462.5,ped
2190,244,1295.0,462.0,ped
2191,244,1294.5,460.5,ped
2192,244,1294.5,461.0,ped
2193,244,1294.0,460.5,ped
2194,244,1294.0,460.5,ped
2195,244,1294.0,460.5,ped
2196,244,1293.0,460.0,ped
2197,244,1293.0,460.0,ped
2198,244,1292.5,460.5,ped
2199,244,1292.5,461.0,ped
2200,244,1292.0,462.0,ped
2201,244,1292.0,462.0,ped
2202,244,1291.5,463.0,ped
2203,244,1291.5,463.0,ped
2204,244,1291.0,462.5,ped
2205,244,1291.0,462.5,ped
2206,244,1290.5,461.5,ped
2207,244,1290.5,461.5,ped
2208,244,1289.5,460.5,ped
2209,244,1289.0,460.5,ped
2210,244,1289.0,460.5,ped
2211,244,1288.0,461.0,ped
2212,244,1288.0,461.0,ped
2213,244,1288.0,461.0,ped
2214,244,1287.5,459.0,ped
2215,244,1287.5,459.0,ped
2216,244,1286.0,458.0,ped
2217,244,1286.0,458.0,ped
2218,244,1284.5,457.5,ped
2219,244,1284.5,458.0,ped
2220,244,1283.0,457.5,ped
2221,244,1283.5,457.5,ped
2222,244,1282.5,458.5,ped
2223,244,1282.5,458.5,ped
2224,244,1281.0,459.5,ped
2225,244,1281.0,459.5,ped
2226,244,1279.5,458.5,ped
2227,244,1279.5,458.5,ped
2228,244,1278.0,458.0,ped
2229,244,1278.0,458.0,ped
2230,244,1277.5,457.5,ped
2231,244,1277.5,457.5,ped
2232,244,1276.5,459.5,ped
2233,244,1276.5,459.5,ped
2234,244,1274.0,457.5,ped
2235,244,1274.0,458.0,ped
2236,244,1272.5,458.5,ped
2237,244,1272.5,458.5,ped
2238,244,1270.5,459.5,ped
2239,244,1270.5,459.5,ped
2240,244,1270.5,459.5,ped
2241,244,1268.0,462.0,ped
2242,244,1268.0,462.0,ped
2243,244,1267.0,461.5,ped
2244,244,1266.0,463.5,ped
2245,244,1266.0,463.5,ped
2246,244,1267.0,468.0,ped
2247,244,1267.0,468.0,ped
2248,244,1264.0,464.5,ped
2249,244,1264.0,464.5,ped
2250,244,1262.5,463.5,ped
2251,244,1262.0,463.0,ped
2252,244,1259.5,461.5,ped
2253,244,1259.5,461.0,ped
2254,244,1258.0,461.5,ped
2255,244,1258.0,461.5,ped
2256,244,1257.0,462.0,ped
2257,244,1257.0,462.0,ped
2258,244,1257.0,462.5,ped
2259,244,1257.0,469.0,ped
2260,244,1257.0,469.0,ped
2261,244,1255.0,469.0,ped
2262,244,1253.0,453.0,ped
2263,244,1253.0,453.0,ped
2264,244,1253.0,453.0,ped
2265,244,1252.0,453.0,ped
2266,244,1252.0,453.0,ped
2267,244,1251.0,457.5,ped
2268,244,1248.5,456.0,ped
2269,244,1248.5,456.0,ped
2270,244,1247.0,459.0,ped
2271,244,1247.0,459.0,ped
2272,244,1244.5,459.5,ped
2273,244,1244.5,459.5,ped
2274,244,1243.5,461.5,ped
2275,244,1243.5,461.5,ped
2276,244,1241.5,461.0,ped
2277,244,1241.5,461.0,ped
2278,244,1241.5,461.5,ped
2279,244,1241.5,461.5,ped
2280,244,1241.5,461.5,ped
2281,244,1240.5,466.0,ped
2282,244,1240.0,466.0,ped
2283,244,1239.0,461.5,ped
2284,244,1240.0,463.0,ped
2285,244,1239.5,460.5,ped
2286,244,1239.5,460.5,ped
2287,244,1238.5,461.0,ped
2288,244,1238.5,461.0,ped
2289,244,1231.5,462.0,ped
2290,244,1228.5,462.5,ped
2291,244,1228.5,462.5,ped
2292,244,1228.5,462.5,ped
2293,244,1227.0,463.5,ped
2294,244,1227.0,463.5,ped
2295,244,1226.5,464.5,ped
2296,244,1226.5,464.5,ped
2297,244,1225.5,465.5,ped
2298,244,1225.5,465.5,ped
2299,244,1224.0,463.0,ped
2300,244,1224.0,463.0,ped
2301,244,1220.5,465.0,ped
2302,244,1218.0,464.0,ped
2303,244,1218.0,464.0,ped
2304,244,1218.0,464.0,ped
2305,244,1217.0,466.5,ped
2306,244,1217.0,466.5,ped
2307,244,1216.5,463.0,ped
2308,244,1216.5,463.0,ped
2309,244,1214.0,457.0,ped
2310,244,1214.0,457.0,ped
2311,244,1211.5,460.0,ped
2312,244,1211.5,460.0,ped
2313,244,1209.0,457.5,ped
2314,244,1209.0,457.5,ped
2315,244,1206.5,459.0,ped
2316,244,1206.5,459.0,ped
2317,244,1202.0,462.0,ped
2318,244,1202.0,462.0,ped
2319,244,1202.0,459.5,ped
2320,244,1199.0,460.0,ped
2321,244,1199.0,460.0,ped
2322,244,1199.0,460.0,ped
2323,244,1192.5,459.5,ped
2324,244,1192.5,459.5,ped
2325,244,1189.5,456.5,ped
2326,244,1189.5,456.5,ped
2327,244,1187.5,459.0,ped
2328,244,1187.5,459.0,ped
2329,244,1185.0,458.5,ped
2330,244,1184.5,458.5,ped
2331,244,1183.0,459.0,ped
2332,244,1183.0,459.0,ped
2333,244,1181.5,460.5,ped
2334,244,1181.5,460.5,ped
2335,244,1179.5,456.5,ped
2336,244,1179.0,456.5,ped
2337,244,1179.0,457.0,ped
2338,244,1179.0,457.0,ped
2339,244,1176.5,456.5,ped
2340,244,1176.0,456.0,ped
2341,244,1175.0,456.5,ped
2342,244,1175.0,456.5,ped
2343,244,1173.0,457.5,ped
2344,244,1173.0,457.5,ped
2345,244,1172.5,455.5,ped
2346,244,1172.5,455.5,ped
2347,244,1171.0,455.0,ped
2348,244,1171.0,455.0,ped
2349,244,1168.0,454.5,ped
2350,244,1168.0,454.5,ped
2351,244,1165.0,455.0,ped
2352,244,1165.0,455.0,ped
2353,244,1165.0,455.0,ped
2354,244,1162.0,456.0,ped
2355,244,1162.0,455.5,ped
2356,244,1160.0,457.0,ped
2357,244,1158.5,457.0,ped
2358,244,1158.5,457.0,ped
2359,244,1156.5,455.0,ped
2360,244,1156.5,455.0,ped
2361,244,1155.0,456.0,ped
2362,244,1155.0,456.0,ped
2363,244,1153.0,458.0,ped
2364,244,1153.0,457.5,ped
2365,244,1153.0,459.0,ped
2366,244,1153.0,459.0,ped
2367,244,1153.0,459.0,ped
2368,244,1152.0,462.5,ped
2369,244,1152.0,462.5,ped
2370,244,1152.0,462.5,ped
2371,244,1150.5,461.5,ped
2372,244,1150.5,461.5,ped
2373,244,1149.0,463.0,ped
2374,244,1145.0,461.5,ped
2375,244,1140.5,460.0,ped
2376,244,1140.5,460.0,ped
2377,244,1136.0,466.0,ped
2378,244,1136.0,466.0,ped
2379,244,1134.5,464.0,ped
2380,244,1134.5,464.0,ped
2381,244,1132.0,463.0,ped
2382,244,1132.0,463.0,ped
2383,244,1132.0,463.0,ped
2384,244,1129.5,461.0,ped
2385,244,1129.5,461.0,ped
2386,244,1128.5,458.5,ped
2387,244,1128.5,458.5,ped
2388,244,1128.0,457.0,ped
2389,244,1128.0,457.0,ped
2390,244,1124.5,456.0,ped
2391,244,1124.5,456.0,ped
2392,244,1121.0,457.5,ped
2393,244,1117.5,460.0,ped
2394,244,1117.5,460.0,ped
2395,244,1115.5,460.0,ped
2396,244,1115.5,460.0,ped
2397,244,1115.5,460.0,ped
2398,244,1113.0,462.0,ped
2399,244,1113.0,462.0,ped
2400,244,1110.5,461.0,ped
2401,244,1110.5,461.0,ped
2402,244,1110.0,461.0,ped
2403,244,1110.0,461.0,ped
2404,244,1106.0,460.0,ped
2405,244,1106.0,460.0,ped
2406,244,1104.0,460.0,ped
2407,244,1104.0,460.0,ped
2408,244,1101.5,460.0,ped
2409,244,1101.0,460.0,ped
2410,244,1100.0,460.0,ped
2411,244,1098.0,460.5,ped
2412,244,1097.5,460.5,ped
2413,244,1097.5,460.5,ped
2414,244,1094.5,459.5,ped
2415,244,1094.0,459.5,ped
2416,244,1092.0,459.0,ped
2417,244,1091.5,458.5,ped
2418,244,1091.5,459.5,ped
2419,244,1091.5,459.5,ped
2420,244,1090.0,461.0,ped
2421,244,1090.0,461.5,ped
2422,244,1088.5,459.0,ped
2423,244,1088.5,459.0,ped
2424,244,1086.0,460.0,ped
2425,244,1086.0,460.0,ped
2426,244,1085.0,461.0,ped
2427,244,1085.0,461.5,ped
2428,244,1082.0,460.5,ped
2429,244,1082.0,460.5,ped
2430,244,1079.5,461.0,ped
2431,244,1079.5,460.5,ped
2432,244,1078.5,459.0,ped
