frame,id,x,y,type
1962,234,1323.5,437.0,ped
1963,234,1321.0,438.0,ped
1964,234,1321.0,438.0,ped
1965,234,1320.5,438.0,ped
1966,234,1320.5,438.5,ped
1967,234,1320.0,439.0,ped
1968,234,1320.0,439.0,ped
1969,234,1319.0,438.0,ped
1970,234,1319.0,438.5,ped
1971,234,1319.0,439.0,ped
1972,234,1317.5,441.0,ped
1973,234,1317.5,441.0,ped
1974,234,1316.5,443.5,ped
1975,234,1316.5,443.5,ped
1976,234,1316.0,441.5,ped
1977,234,1316.0,441.5,ped
1978,234,1315.5,441.0,ped
1979,234,1315.0,441.5,ped
1980,234,1315.0,441.5,ped
1981,234,1315.0,441.5,ped
1982,234,1314.5,442.0,ped
1983,234,1314.5,442.0,ped
1984,234,1313.5,441.5,ped
1985,234,1313.5,440.5,ped
1986,234,1313.5,441.0,ped
1987,234,1313.0,441.0,ped
1988,234,1313.0,441.0,ped
1989,234,1313.0,441.0,ped
1990,234,1312.0,441.0,ped
1991,234,1312.0,441.0,ped
1992,234,1311.5,441.5,ped
1993,234,1311.5,441.5,ped
1994,234,1311.0,441.5,ped
1995,234,1311.0,441.5,ped
1996,234,1310.0,441.0,ped
1997,234,1308.5,442.0,ped
1998,234,1308.5,442.0,ped
1999,234,1308.0,443.0,ped
2000,234,1308.0,443.0,ped
2001,234,1307.0,444.0,ped
2002,234,1307.0,444.0,ped
2003,234,1307.0,444.0,ped
2004,234,1306.0,443.5,ped
2005,234,1306.0,443.5,ped
2006,234,1304.0,443.5,ped
2007,234,1304.0,443.5,ped
2008,234,1303.5,444.5,ped
2009,234,1303.5,444.5,ped
2010,234,1302.0,444.0,ped
2011,234,1302.0,444.0,ped
2012,234,1300.0,443.5,ped
2013,234,1300.0,443.5,ped
2014,234,1297.5,441.5,ped
2015,234,1297.0,441.5,ped
2016,234,1297.0,441.5,ped
2017,234,1298.0,441.0,ped
2018,234,1298.0,441.5,ped
2019,234,1298.0,441.0,ped
2020,234,1298.0,441.5,ped
2021,234,1298.0,441.5,ped
2022,234,1298.0,442.0,ped
2023,234,1298.0,441.5,ped
2024,234,1300.5,444.5,ped
2025,234,1301.0,445.0,ped
2026,234,1294.0,440.5,ped
2027,234,1294.0,440.5,ped
2028,234,1293.5,441.0,ped
2029,234,1293.5,440.5,ped
2030,234,1293.5,440.0,ped
2031,234,1293.5,440.0,ped
2032,234,1293.5,440.5,ped
2033,234,1293.5,440.5,ped
2034,234,1293.0,441.0,ped
2035,234,1292.5,441.0,ped
2036,234,1293.0,441.5,ped
2037,234,1293.0,441.0,ped
2038,234,1292.5,441.5,ped
2039,234,1292.0,441.5,ped
2040,234,1293.0,443.0,ped
2041,234,1292.5,443.0,ped
2042,234,1293.5,443.5,ped
2043,234,1293.5,443.5,ped
2044,234,1291.5,442.5,ped
2045,234,1291.5,442.5,ped
2046,234,1291.5,442.5,ped
2047,234,1291.0,442.5,ped
2048,234,1291.0,442.5,ped
2049,234,1291.0,441.0,ped
2050,234,1291.5,441.5,ped
2051,234,1291.5,441.5,ped
2052,234,1291.5,441.5,ped
2053,234,1291.0,441.5,ped
2054,234,1291.0,440.5,ped
2055,234,1291.0,440.5,ped
2056,234,1290.5,440.0,ped
2057,234,1290.5,440.0,ped
2058,234,1290.5,440.5,ped
2059,234,1290.5,440.5,ped
2060,234,1290.0,441.0,ped
2061,234,1290.0,441.0,ped
2062,234,1290.0,441.0,ped
2063,234,1290.0,441.5,ped
2064,234,1290.0,441.5,ped
2065,234,1290.0,442.0,ped
2066,234,1290.0,442.0,ped
2067,234,1289.0,440.5,ped
2068,234,1289.0,440.0,ped
2069,234,1288.5,440.0,ped
2070,234,1289.0,440.5,ped
2071,234,1289.0,440.5,ped
2072,234,1291.0,437.0,ped
2073,234,1291.0,436.5,ped
2074,234,1291.5,436.0,ped
2075,234,1291.5,436.0,ped
2076,234,1291.0,437.0,ped
2077,234,1290.5,436.5,ped
2078,234,1290.5,438.0,ped
2079,234,1290.5,438.0,ped
2080,234,1290.5,437.5,ped
2081,234,1290.5,437.5,ped
2084,234,1289.0,435.0,ped
2085,234,1288.5,434.5,ped
2086,234,1284.5,431.0,ped
2087,234,1284.5,431.5,ped
2088,234,1284.5,432.0,ped
2089,234,1284.5,432.0,ped
2090,234,1283.5,430.0,ped
2091,234,1283.5,429.5,ped
2092,234,1283.5,429.5,ped
2093,234,1284.0,426.0,ped
2094,234,1283.5,426.0,ped
2095,234,1283.5,425.5,ped
2096,234,1283.5,426.0,ped
2097,234,1285.0,426.0,ped
2098,234,1285.0,426.0,ped
2099,234,1287.5,432.0,ped
2100,234,1287.5,432.0,ped
2101,234,1288.0,438.5,ped
2102,234,1288.0,438.5,ped
2103,234,1287.5,441.0,ped
2104,234,1287.0,441.5,ped
2105,234,1286.5,441.5,ped
2106,234,1286.5,442.5,ped
2107,234,1286.5,442.5,ped
2108,234,1286.5,442.5,ped
2109,234,1286.5,442.5,ped
2110,234,1286.5,442.5,ped
2111,234,1286.5,444.0,ped
2112,234,1286.5,444.0,ped
2113,234,1286.5,444.0,ped
2114,234,1286.5,444.0,ped
2115,234,1286.5,444.0,ped
2116,234,1286.5,444.5,ped
2117,234,1286.0,444.0,ped
2118,234,1286.5,444.0,ped
2119,234,1287.0,444.5,ped
2120,234,1287.0,444.5,ped
2121,234,1286.5,444.0,ped
2122,234,1286.5,444.0,ped
2123,234,1286.5,444.0,ped
2124,234,1286.5,444.0,ped
2125,234,1287.5,444.0,ped
2126,234,1287.5,444.0,ped
2127,234,1286.5,443.5,ped
2128,234,1286.5,443.5,ped
2129,234,1285.5,441.5,ped
2130,234,1285.5,441.5,ped
2131,234,1285.5,441.0,ped
2132,234,1285.5,441.0,ped
2133,234,1284.0,442.0,ped
2134,234,1284.0,442.0,ped
2135,234,1284.0,442.5,ped
2136,234,1284.0,442.5,ped
2137,234,1284.0,442.5,ped
2138,234,1284.0,443.0,ped
2139,234,1284.0,443.5,ped
2140,234,1284.0,443.5,ped
2141,234,1283.5,445.0,ped
2142,234,1283.5,445.0,ped
2143,234,1283.0,446.0,ped
2144,234,1283.0,446.0,ped
2145,234,1282.0,445.0,ped
2146,234,1282.0,444.5,ped
2147,234,1281.5,444.0,ped
2148,234,1281.5,444.0,ped
2149,234,1281.5,443.0,ped
2150,234,1281.5,443.0,ped
2151,234,1280.5,442.0,ped
2152,234,1280.5,442.0,ped
2153,234,1279.0,442.5,ped
2154,234,1279.0,443.0,ped
2155,234,1278.5,440.5,ped
2156,234,1278.5,440.5,ped
2157,234,1277.0,439.5,ped
2158,234,1277.0,439.5,ped
2159,234,1277.0,440.5,ped
2160,234,1277.0,440.5,ped
2161,234,1276.0,439.0,ped
2162,234,1276.0,439.0,ped
2163,234,1275.5,442.5,ped
2164,234,1275.5,442.5,ped
2165,234,1273.5,444.0,ped
2166,234,1273.5,444.0,ped
2167,234,1273.5,444.5,ped
2168,234,1273.0,444.5,ped
2169,234,1273.0,444.5,ped
2170,234,1269.5,445.5,ped
2171,234,1269.5,445.5,ped
2172,234,1266.5,446.0,ped
2173,234,1265.0,446.5,ped
2174,234,1265.0,446.5,ped
2175,234,1265.0,446.5,ped
2176,234,1263.0,445.0,ped
2177,234,1263.0,445.0,ped
2178,234,1260.5,444.5,ped
2179,234,1260.5,442.5,ped
2180,234,1260.5,442.5,ped
2181,234,1260.5,442.5,ped
2182,234,1258.0,443.5,ped
2183,234,1258.0,443.5,ped
2184,234,1257.5,443.5,ped
2185,234,1257.5,443.5,ped
2186,234,1255.5,444.5,ped
2187,234,1255.5,444.5,ped
2188,234,1255.0,444.5,ped
2189,234,1255.0,444.5,ped
2190,234,1254.0,444.0,ped
2191,234,1252.0,444.0,ped
2192,234,1252.5,444.0,ped
2193,234,1251.0,442.5,ped
2194,234,1251.0,442.5,ped
2195,234,1251.0,442.5,ped
2196,234,1250.5,443.5,ped
2197,234,1250.5,443.5,ped
2198,234,1248.5,443.0,ped
2199,234,1248.5,443.0,ped
2200,234,1246.5,444.5,ped
2201,234,1246.5,444.5,ped
2202,234,1244.0,444.0,ped
2203,234,1244.0,444.0,ped
2204,234,1243.0,443.5,ped
2205,234,1243.0,443.5,ped
2206,234,1242.5,443.5,ped
2207,234,1242.5,443.5,ped
2208,234,1242.0,443.5,ped
2209,234,1238.5,444.5,ped
2210,234,1238.5,444.5,ped
2211,234,1236.0,444.5,ped
2212,234,1236.0,444.5,ped
2213,234,1236.0,444.5,ped
2214,234,1233.5,442.5,ped
2215,234,1233.0,442.5,ped
2216,234,1231.0,444.5,ped
2217,234,1231.0,444.5,ped
2218,234,1230.0,444.5,ped
2219,234,1230.0,444.5,ped
2220,234,1228.5,443.0,ped
2221,234,1228.5,443.0,ped
2222,234,1227.5,444.5,ped
2223,234,1229.0,444.5,ped
2224,234,1227.0,445.0,ped
2225,234,1227.0,445.0,ped
2226,234,1225.5,444.5,ped
2227,234,1226.0,444.5,ped
2228,234,1223.0,445.0,ped
2229,234,1222.5,445.0,ped
2230,234,1220.5,444.5,ped
2231,234,1220.5,444.5,ped
2232,234,1217.5,444.0,ped
2233,234,1217.5,444.0,ped
2234,234,1213.5,441.5,ped
2235,234,1213.5,441.5,ped
2236,234,1210.5,440.0,ped
2237,234,1210.5,440.0,ped
2238,234,1207.5,441.5,ped
2239,234,1207.5,441.5,ped
2240,234,1207.5,441.5,ped
2241,234,1205.5,441.0,ped
2242,234,1205.0,440.5,ped
2243,234,1204.5,441.5,ped
2244,234,1204.0,442.5,ped
2245,234,1204.0,442.5,ped
2246,234,1202.5,442.5,ped
2247,234,1202.5,442.5,ped
2248,234,1201.5,442.5,ped
2249,234,1202.0,442.5,ped
2250,234,1197.5,444.0,ped
2251,234,1196.5,445.0,ped
2252,234,1196.5,445.0,ped
2253,234,1196.5,445.5,ped
2254,234,1196.0,445.0,ped
2255,234,1196.0,445.0,ped
2256,234,1195.5,445.0,ped
2257,234,1195.5,445.0,ped
2258,234,1195.5,445.0,ped
2259,234,1193.0,445.5,ped
2260,234,1193.0,445.5,ped
2261,234,1191.5,445.5,ped
2262,234,1190.5,446.0,ped
2263,234,1190.5,446.0,ped
2264,234,1190.5,446.0,ped
2265,234,1187.5,445.0,ped
2266,234,1187.5,445.0,ped
2267,234,1184.5,444.0,ped
2268,234,1181.5,443.0,ped
2269,234,1182.0,443.0,ped
2270,234,1180.5,444.0,ped
2271,234,1180.5,444.0,ped
2272,234,1174.5,446.5,ped
2273,234,1174.5,446.5,ped
2274,234,1175.5,447.0,ped
2275,234,1175.5,447.0,ped
2276,234,1174.0,445.0,ped
2277,234,1174.0,445.0,ped
2278,234,1172.0,442.5,ped
2279,234,1172.0,442.5,ped
2280,234,1172.0,442.5,ped
2281,234,1169.0,443.5,ped
2282,234,1169.0,443.5,ped
