frame,id,x,y,type
4940,511,1334.0,408.5,ped
4942,511,1333.5,409.5,ped
4943,511,1333.0,410.0,ped
4944,511,1333.0,410.0,ped
4945,511,1331.5,410.5,ped
4946,511,1331.5,410.5,ped
4947,511,1331.5,411.0,ped
4948,511,1331.5,411.0,ped
4949,511,1331.5,410.5,ped
4950,511,1331.5,410.5,ped
4951,511,1330.5,410.5,ped
4952,511,1330.5,410.5,ped
4953,511,1330.5,410.0,ped
4954,511,1329.5,410.5,ped
4955,511,1329.0,410.5,ped
4956,511,1329.5,410.0,ped
4957,511,1329.5,409.5,ped
4958,511,1329.5,410.0,ped
4960,511,1328.5,408.5,ped
4961,511,1328.0,410.0,ped
4962,511,1327.5,410.0,ped
4963,511,1328.0,410.0,ped
4964,511,1328.0,410.0,ped
4965,511,1327.0,410.0,ped
4966,511,1327.0,410.0,ped
4967,511,1327.0,410.0,ped
4968,511,1326.5,410.5,ped
4969,511,1326.5,410.5,ped
4970,511,1327.0,409.5,ped
4971,511,1327.0,409.5,ped
4972,511,1327.0,410.0,ped
4973,511,1327.0,410.0,ped
4974,511,1326.5,411.0,ped
4975,511,1326.5,411.0,ped
4976,511,1325.5,411.0,ped
4977,511,1325.5,411.0,ped
4978,511,1325.5,411.0,ped
4979,511,1325.5,410.5,ped
4980,511,1325.5,410.5,ped
4981,511,1324.0,408.5,ped
4982,511,1324.0,408.5,ped
4983,511,1324.0,409.0,ped
4984,511,1324.0,408.5,ped
4985,511,1324.0,408.5,ped
4986,511,1323.0,408.0,ped
4987,511,1323.0,408.0,ped
4988,511,1322.0,407.5,ped
4989,511,1322.0,407.5,ped
4990,511,1321.0,408.0,ped
4991,511,1321.0,408.0,ped
4992,511,1320.0,408.0,ped
4993,511,1318.0,408.5,ped
4994,511,1318.0,409.0,ped
4995,511,1316.5,407.5,ped
4996,511,1316.5,407.5,ped
4997,511,1316.0,408.0,ped
4998,511,1316.0,408.0,ped
4999,511,1315.5,408.0,ped
5000,511,1315.0,408.0,ped
5001,511,1315.0,408.0,ped
5002,511,1314.5,408.0,ped
5003,511,1314.5,408.0,ped
5004,511,1314.5,407.5,ped
5005,511,1314.5,407.5,ped
5006,511,1314.5,407.5,ped
5007,511,1314.5,407.5,ped
5008,511,1314.0,407.0,ped
5009,511,1314.0,407.0,ped
5010,511,1312.5,408.0,ped
5011,511,1312.0,408.0,ped
5012,511,1312.5,408.0,ped
5013,511,1311.5,408.0,ped
5014,511,1311.5,408.0,ped
5015,511,1311.5,408.0,ped
5016,511,1310.5,407.5,ped
5017,511,1310.5,407.5,ped
5018,511,1309.5,406.5,ped
5019,511,1309.5,406.5,ped
5020,511,1309.5,406.5,ped
5021,511,1308.5,406.5,ped
5022,511,1308.5,406.5,ped
5023,511,1308.0,408.0,ped
5024,511,1308.0,406.5,ped
5025,511,1308.0,406.5,ped
5026,511,1308.0,406.5,ped
5027,511,1307.0,406.5,ped
5028,511,1307.0,406.5,ped
5029,511,1305.5,406.0,ped
5030,511,1304.5,407.0,ped
5031,511,1304.0,407.0,ped
5032,511,1304.0,406.0,ped
5033,511,1304.0,406.0,ped
5034,511,1304.0,406.5,ped
5035,511,1304.0,406.5,ped
5036,511,1304.0,407.0,ped
5037,511,1304.0,407.0,ped
5038,511,1303.5,407.0,ped
