frame,id,x,y,type
1382,182,1789.0,461.0,ped
1383,182,1788.5,462.0,ped
1384,182,1789.0,460.5,ped
1385,182,1789.0,460.5,ped
1387,182,1786.5,461.5,ped
1388,182,1786.0,462.0,ped
1390,182,1784.5,462.5,ped
1391,182,1784.5,461.0,ped
1392,182,1784.0,461.0,ped
1393,182,1784.5,461.0,ped
1394,182,1783.0,462.0,ped
1395,182,1783.0,462.0,ped
1397,182,1781.0,463.5,ped
1398,182,1780.5,465.5,ped
1399,182,1781.0,464.5,ped
1400,182,1780.5,465.5,ped
1402,182,1781.0,466.5,ped
1403,182,1781.0,462.5,ped
1404,182,1781.0,461.0,ped
1405,182,1780.0,457.0,ped
1406,182,1780.0,456.5,ped
1407,182,1779.0,456.5,ped
1408,182,1779.0,456.5,ped
1409,182,1779.0,456.5,ped
1410,182,1779.0,458.0,ped
1411,182,1779.0,458.0,ped
1412,182,1778.0,458.0,ped
1413,182,1778.0,458.0,ped
1414,182,1777.5,458.5,ped
1415,182,1777.5,458.5,ped
1416,182,1777.5,458.0,ped
1417,182,1777.5,458.0,ped
1418,182,1777.5,459.0,ped
1419,182,1778.0,459.0,ped
1420,182,1777.5,460.0,ped
1421,182,1777.5,460.0,ped
1422,182,1776.0,460.0,ped
1423,182,1775.5,461.0,ped
1424,182,1775.5,461.0,ped
1425,182,1775.5,461.0,ped
1426,182,1774.0,460.5,ped
1427,182,1774.0,460.5,ped
1428,182,1773.5,460.5,ped
1429,182,1773.5,460.5,ped
1430,182,1772.5,459.5,ped
1431,182,1772.5,459.5,ped
1432,182,1772.0,460.5,ped
1433,182,1772.0,460.5,ped
1434,182,1770.5,459.0,ped
1435,182,1770.5,459.0,ped
1436,182,1769.5,459.5,ped
1437,182,1769.5,459.5,ped
1438,182,1769.0,461.0,ped
1439,182,1769.0,461.0,ped
1440,182,1767.5,458.5,ped
1441,182,1767.5,458.5,ped
1442,182,1767.0,460.0,ped
1443,182,1767.5,460.0,ped
1444,182,1768.0,459.0,ped
