frame,id,x,y,type
1942,6,714.5,446.0,ped
1943,6,714.5,446.0,ped
1944,6,717.5,446.0,ped
1945,6,722.5,445.5,ped
1946,6,723.0,445.0,ped
1947,6,724.5,440.5,ped
1948,6,724.5,440.5,ped
1949,6,728.5,442.5,ped
1950,6,728.5,442.5,ped
1951,6,731.5,442.0,ped
1952,6,732.0,442.0,ped
1953,6,732.5,442.0,ped
1954,6,732.5,442.0,ped
1955,6,736.0,442.5,ped
1956,6,736.0,443.0,ped
1957,6,736.0,442.5,ped
1958,6,739.5,444.5,ped
1959,6,739.5,444.5,ped
1960,6,742.5,443.5,ped
1961,6,743.0,443.5,ped
1962,6,746.5,445.5,ped
1963,6,749.0,445.5,ped
1964,6,749.5,445.5,ped
1965,6,751.0,445.0,ped
1966,6,751.5,445.0,ped
1967,6,752.0,445.5,ped
1968,6,751.5,446.0,ped
1969,6,753.0,444.5,ped
1970,6,753.0,444.5,ped
1971,6,753.0,444.5,ped
1972,6,755.5,444.0,ped
1973,6,756.0,443.5,ped
1974,6,757.0,441.5,ped
1975,6,757.0,441.5,ped
1976,6,759.5,443.0,ped
1977,6,759.5,443.0,ped
1978,6,762.5,443.0,ped
1979,6,766.0,438.5,ped
1980,6,766.0,438.5,ped
1981,6,766.0,438.5,ped
1982,6,768.0,437.5,ped
1983,6,768.0,437.5,ped
1984,6,772.5,438.0,ped
1985,6,775.5,435.0,ped
1986,6,775.5,434.5,ped
1987,6,778.0,437.5,ped
1988,6,778.5,438.0,ped
1989,6,778.5,438.0,ped
1990,6,782.0,440.5,ped
1991,6,782.0,440.5,ped
1992,6,785.0,440.5,ped
1993,6,785.0,440.5,ped
1994,6,787.0,440.5,ped
1995,6,787.0,440.5,ped
1996,6,789.5,441.0,ped
1997,6,791.0,439.5,ped
1998,6,791.0,439.5,ped
1999,6,792.5,440.5,ped
2000,6,792.5,440.5,ped
2001,6,795.0,442.0,ped
2002,6,795.0,442.0,ped
2003,6,795.5,442.0,ped
2004,6,797.0,443.0,ped
2005,6,797.0,443.0,ped
2006,6,800.0,444.0,ped
2007,6,800.0,444.0,ped
2008,6,804.0,445.5,ped
2009,6,804.0,445.5,ped
2010,6,807.0,447.0,ped
2011,6,807.0,447.0,ped
2012,6,810.0,444.5,ped
2013,6,810.0,444.5,ped
2014,6,814.0,445.0,ped
2015,6,816.5,448.5,ped
2016,6,816.5,448.5,ped
2017,6,818.5,446.0,ped
2018,6,818.5,446.0,ped
2019,6,818.5,446.0,ped
2020,6,822.5,446.0,ped
2021,6,823.0,446.5,ped
2022,6,826.5,447.5,ped
2023,6,826.5,447.5,ped
2024,6,829.0,447.0,ped
2025,6,829.0,446.5,ped
2026,6,832.0,445.5,ped
2027,6,832.0,445.5,ped
2028,6,834.0,443.0,ped
2029,6,834.0,443.0,ped
2030,6,834.5,440.5,ped
2031,6,834.5,440.0,ped
2032,6,835.5,439.5,ped
2033,6,835.5,439.5,ped
2034,6,836.0,440.5,ped
2035,6,836.5,440.5,ped
2036,6,839.0,445.0,ped
2037,6,839.0,445.0,ped
2038,6,840.5,442.5,ped
2039,6,840.5,442.5,ped
2040,6,843.5,446.0,ped
2041,6,843.5,446.0,ped
2042,6,848.0,447.0,ped
2043,6,848.0,447.0,ped
2044,6,850.0,444.0,ped
2045,6,850.0,444.5,ped
2046,6,850.0,445.0,ped
2047,6,854.0,439.0,ped
2048,6,854.0,438.5,ped
2049,6,858.5,435.0,ped
2050,6,861.5,437.5,ped
2051,6,861.5,438.0,ped
2052,6,866.0,439.0,ped
2053,6,866.0,439.5,ped
2054,6,873.0,446.0,ped
2055,6,873.0,446.0,ped
2056,6,873.5,443.0,ped
2057,6,873.5,443.0,ped
2058,6,876.5,442.0,ped
2059,6,876.5,442.0,ped
2060,6,879.0,441.0,ped
2061,6,878.5,441.0,ped
2062,6,879.0,441.0,ped
2063,6,880.0,437.5,ped
2064,6,880.0,437.5,ped
2065,6,882.0,439.5,ped
2066,6,882.0,439.5,ped
2067,6,883.0,440.5,ped
2068,6,884.5,441.5,ped
2069,6,884.5,441.5,ped
2070,6,886.5,441.0,ped
2071,6,886.5,441.0,ped
2072,6,889.0,440.5,ped
2073,6,890.0,440.5,ped
2074,6,892.5,439.0,ped
2075,6,892.5,438.5,ped
2076,6,896.5,438.0,ped
2077,6,897.0,438.0,ped
2078,6,900.5,436.0,ped
2079,6,900.5,436.0,ped
2080,6,900.5,436.0,ped
2081,6,904.0,431.5,ped
2082,6,904.5,431.5,ped
2083,6,907.5,432.5,ped
2084,6,907.5,432.5,ped
2085,6,910.5,432.5,ped
2086,6,914.0,433.0,ped
2087,6,914.0,433.0,ped
2088,6,919.0,434.5,ped
2089,6,919.0,434.5,ped
2090,6,923.5,435.0,ped
2091,6,923.5,435.0,ped
2092,6,923.5,435.0,ped
2093,6,925.5,434.5,ped
2094,6,925.5,434.5,ped
2095,6,926.5,434.5,ped
2096,6,926.5,434.5,ped
2097,6,928.0,434.5,ped
2098,6,928.0,434.5,ped
2099,6,929.0,434.5,ped
2100,6,929.0,434.5,ped
2101,6,929.5,434.5,ped
2102,6,929.5,434.5,ped
2103,6,930.5,434.0,ped
2104,6,934.5,434.5,ped
2105,6,935.0,434.5,ped
2106,6,937.0,432.0,ped
2107,6,937.5,431.5,ped
2108,6,941.0,429.5,ped
2109,6,941.5,429.5,ped
