frame,id,x,y,type
2750,206,694.0,127.0,ped
2751,206,693.0,127.0,ped
2753,206,693.0,128.0,ped
2754,206,693.0,128.0,ped
2755,206,693.0,128.0,ped
2756,206,693.0,128.0,ped
2757,206,693.0,128.0,ped
2758,206,693.0,128.0,ped
2759,206,693.0,127.0,ped
2760,206,693.0,127.0,ped
2761,206,693.0,127.0,ped
2762,206,693.0,127.0,ped
2763,206,693.0,127.0,ped
2764,206,693.0,127.0,ped
2765,206,693.0,126.5,ped
2766,206,693.0,126.5,ped
2767,206,693.0,126.5,ped
2768,206,693.0,126.5,ped
2769,206,693.0,127.0,ped
2770,206,693.0,127.0,ped
2771,206,693.0,127.0,ped
2772,206,693.0,127.0,ped
2773,206,693.0,127.5,ped
2774,206,693.0,127.5,ped
2775,206,693.0,127.5,ped
2776,206,693.0,127.5,ped
2780,206,693.0,127.5,ped
2781,206,693.0,127.5,ped
2787,206,692.5,128.5,ped
2788,206,692.5,128.5,ped
2789,206,692.5,128.5,ped
2790,206,692.5,128.0,ped
2791,206,692.5,128.5,ped
2792,206,692.5,127.5,ped
2793,206,692.5,127.5,ped
2794,206,692.5,127.5,ped
2795,206,692.5,127.5,ped
2796,206,692.5,127.5,ped
2797,206,692.5,127.5,ped
2798,206,692.5,127.5,ped
2799,206,692.5,127.5,ped
2800,206,692.5,127.5,ped
2801,206,692.5,127.5,ped
2802,206,692.5,127.5,ped
2803,206,692.5,127.5,ped
2804,206,692.5,127.0,ped
2805,206,692.5,127.0,ped
2806,206,692.5,127.0,ped
2807,206,692.5,127.0,ped
2808,206,692.5,127.0,ped
2809,206,692.5,127.0,ped
2810,206,692.5,127.0,ped
2811,206,692.5,127.0,ped
2812,206,692.5,127.0,ped
2813,206,692.5,127.0,ped
2814,206,692.5,127.0,ped
2815,206,692.5,127.0,ped
2816,206,692.5,127.0,ped
2817,206,692.5,127.5,ped
2818,206,692.5,127.5,ped
2819,206,692.0,127.0,ped
2820,206,692.0,127.0,ped
2821,206,692.0,127.0,ped
2822,206,691.5,127.0,ped
2823,206,692.0,127.0,ped
2824,206,691.5,127.0,ped
2825,206,691.5,127.5,ped
2826,206,691.5,128.5,ped
2827,206,691.5,128.5,ped
2828,206,691.0,128.5,ped
2829,206,691.0,128.5,ped
2830,206,691.0,128.5,ped
2831,206,691.0,128.5,ped
2832,206,691.0,128.5,ped
2833,206,691.0,128.5,ped
2834,206,691.0,129.0,ped
2835,206,691.0,129.0,ped
2836,206,691.0,129.0,ped
2837,206,691.0,129.0,ped
2838,206,691.0,128.5,ped
2839,206,691.0,128.5,ped
2840,206,690.0,129.0,ped
2841,206,690.0,129.0,ped
2842,206,690.0,129.5,ped
2843,206,690.0,129.5,ped
2844,206,690.0,130.0,ped
2845,206,690.0,130.0,ped
2846,206,689.5,130.5,ped
2847,206,689.5,130.5,ped
2848,206,689.0,131.0,ped
2849,206,688.5,131.0,ped
2850,206,688.5,130.5,ped
2851,206,688.5,130.5,ped
2852,206,688.5,131.0,ped
2853,206,687.5,130.5,ped
2854,206,687.5,130.5,ped
2855,206,687.5,130.5,ped
2856,206,687.5,131.0,ped
2857,206,688.0,131.5,ped
2858,206,688.0,131.5,ped
2859,206,687.5,131.5,ped
2860,206,687.5,131.5,ped
2861,206,687.5,131.0,ped
2862,206,687.0,131.5,ped
2863,206,686.5,132.0,ped
2864,206,686.5,132.5,ped
2865,206,686.5,132.5,ped
2866,206,686.0,133.0,ped
2867,206,686.0,133.5,ped
2868,206,685.5,133.5,ped
2869,206,685.5,134.0,ped
2870,206,685.5,134.0,ped
2871,206,685.5,134.0,ped
2872,206,685.0,134.0,ped
2873,206,685.0,134.0,ped
2874,206,684.5,134.5,ped
2875,206,684.5,134.5,ped
2876,206,684.5,134.5,ped
2877,206,684.5,134.5,ped
2878,206,684.5,134.5,ped
2879,206,684.5,134.5,ped
2880,206,684.0,134.0,ped
2881,206,684.0,133.5,ped
2882,206,683.5,132.5,ped
2883,206,683.5,133.0,ped
2884,206,683.5,132.5,ped
2885,206,683.5,134.0,ped
2886,206,683.5,135.0,ped
2887,206,683.0,133.5,ped
2888,206,682.5,132.5,ped
2889,206,682.5,132.5,ped
2890,206,682.5,133.0,ped
2891,206,682.5,133.0,ped
2892,206,682.5,133.5,ped
2893,206,682.5,133.5,ped
2894,206,682.5,133.5,ped
2895,206,682.5,133.5,ped
2896,206,682.5,133.5,ped
2897,206,682.0,133.0,ped
2898,206,682.0,133.0,ped
2899,206,682.0,133.0,ped
2900,206,681.5,133.0,ped
2901,206,681.5,133.0,ped
2902,206,681.5,132.5,ped
2903,206,681.5,132.5,ped
2904,206,680.5,133.0,ped
2905,206,681.0,132.5,ped
2906,206,680.5,133.0,ped
2907,206,680.5,132.5,ped
2908,206,680.5,132.5,ped
2909,206,680.5,132.5,ped
2910,206,680.5,132.0,ped
2911,206,680.5,132.0,ped
2912,206,680.5,131.5,ped
2913,206,680.5,131.5,ped
2914,206,679.5,131.0,ped
2915,206,680.0,131.0,ped
2916,206,679.5,131.0,ped
2917,206,679.5,131.0,ped
2918,206,679.5,131.0,ped
2919,206,679.5,131.0,ped
2920,206,679.5,131.0,ped
2921,206,679.5,131.0,ped
2922,206,679.5,130.5,ped
2923,206,679.5,130.5,ped
2924,206,679.0,130.5,ped
2925,206,679.0,130.0,ped
2926,206,678.5,130.0,ped
2927,206,678.5,130.0,ped
2928,206,678.5,130.0,ped
2929,206,678.5,130.0,ped
2930,206,678.5,130.0,ped
2931,206,678.0,130.5,ped
2932,206,678.0,131.0,ped
2933,206,678.0,131.0,ped
2934,206,678.0,131.0,ped
2935,206,678.0,131.0,ped
2936,206,678.0,130.5,ped
2937,206,678.0,130.5,ped
2938,206,677.5,130.5,ped
2939,206,677.5,130.0,ped
2940,206,677.5,130.0,ped
2941,206,677.5,130.0,ped
2942,206,677.0,130.5,ped
2943,206,677.0,130.5,ped
2944,206,677.0,130.5,ped
2945,206,677.0,130.5,ped
2946,206,677.0,130.5,ped
2947,206,677.0,130.5,ped
2948,206,677.0,130.0,ped
2949,206,677.0,130.0,ped
2950,206,677.0,130.0,ped
2951,206,677.0,129.5,ped
2952,206,677.0,129.5,ped
2953,206,677.0,129.5,ped
2954,206,677.5,129.5,ped
2955,206,677.5,129.5,ped
2956,206,677.5,129.5,ped
2957,206,677.5,129.5,ped
2958,206,677.0,129.5,ped
2959,206,677.0,129.5,ped
2960,206,677.0,130.0,ped
2961,206,677.0,130.0,ped
2962,206,676.5,130.0,ped
2963,206,677.0,130.0,ped
2964,206,677.0,130.0,ped
2965,206,676.5,129.5,ped
2966,206,676.5,129.0,ped
2967,206,676.5,129.5,ped
2968,206,676.5,129.5,ped
2969,206,676.5,129.5,ped
2970,206,676.5,129.5,ped
2971,206,676.5,129.5,ped
2972,206,676.5,129.5,ped
2973,206,676.5,129.0,ped
2974,206,676.5,129.0,ped
2975,206,676.5,129.0,ped
2976,206,676.5,129.0,ped
2977,206,676.5,129.0,ped
2978,206,676.5,129.0,ped
2979,206,676.5,129.0,ped
2980,206,676.5,129.0,ped
2981,206,676.5,129.0,ped
2982,206,676.5,129.5,ped
2983,206,676.5,129.5,ped
2984,206,676.5,129.5,ped
2985,206,676.5,129.5,ped
2986,206,677.0,129.0,ped
2987,206,677.0,129.0,ped
2988,206,676.5,129.5,ped
