frame,id,x,y,type
1718,129,312.5,342.0,ped
1719,129,312.5,342.5,ped
1720,129,311.5,345.5,ped
1722,129,317.0,337.0,ped
1723,129,317.5,337.0,ped
1724,129,317.5,337.0,ped
1725,129,318.0,336.5,ped
1726,129,318.5,337.0,ped
1727,129,319.0,337.0,ped
1728,129,319.0,337.0,ped
1729,129,319.0,337.0,ped
1730,129,319.5,337.0,ped
1731,129,319.5,337.0,ped
1732,129,319.5,337.0,ped
1733,129,320.0,337.0,ped
1734,129,319.5,337.0,ped
1735,129,320.0,337.0,ped
1736,129,320.0,337.0,ped
1737,129,320.0,337.0,ped
1738,129,320.0,337.5,ped
1739,129,320.0,337.5,ped
1740,129,319.5,337.5,ped
1741,129,319.5,338.0,ped
1742,129,319.5,338.0,ped
1743,129,319.5,338.0,ped
1744,129,319.5,338.0,ped
1745,129,319.5,338.0,ped
1746,129,319.5,338.0,ped
1747,129,320.0,338.0,ped
1748,129,320.0,338.0,ped
1749,129,320.0,338.0,ped
1750,129,320.0,338.0,ped
1751,129,320.0,338.0,ped
1752,129,320.0,338.5,ped
1753,129,320.0,338.5,ped
1754,129,320.0,339.5,ped
1755,129,320.0,339.0,ped
1756,129,320.0,339.5,ped
1757,129,319.5,340.0,ped
1758,129,319.5,340.0,ped
1759,129,319.0,340.5,ped
1760,129,319.0,340.5,ped
1761,129,319.0,340.5,ped
1762,129,319.0,340.5,ped
1763,129,319.0,341.0,ped
1764,129,319.0,340.5,ped
1765,129,318.0,345.5,ped
1766,129,318.0,345.0,ped
1767,129,318.0,345.0,ped
1768,129,318.0,346.0,ped
1769,129,318.0,346.0,ped
1770,129,318.0,346.0,ped
1771,129,318.0,346.0,ped
1772,129,317.5,346.0,ped
1773,129,317.0,346.0,ped
1774,129,317.5,344.5,ped
1775,129,317.5,345.0,ped
1776,129,318.0,345.0,ped
1777,129,318.0,346.0,ped
1778,129,318.0,346.0,ped
1779,129,317.5,345.5,ped
1780,129,317.5,345.5,ped
1781,129,317.0,345.5,ped
1782,129,317.0,345.5,ped
1783,129,317.0,345.5,ped
1784,129,317.0,345.5,ped
1785,129,317.5,345.5,ped
1786,129,317.0,345.5,ped
1787,129,317.0,345.5,ped
1788,129,317.0,345.5,ped
1789,129,317.0,345.5,ped
1790,129,316.5,345.5,ped
1791,129,316.5,345.5,ped
1792,129,316.5,345.5,ped
1793,129,319.5,339.0,ped
1794,129,320.0,338.5,ped
1795,129,319.5,339.0,ped
1796,129,319.5,339.0,ped
1797,129,319.5,339.0,ped
1798,129,319.5,338.5,ped
1799,129,319.5,339.0,ped
1800,129,319.5,339.0,ped
1801,129,319.5,339.0,ped
1802,129,319.5,339.0,ped
1803,129,319.5,339.0,ped
1804,129,319.5,339.0,ped
