frame,id,x,y,type
3358,276,804.0,384.5,ped
3359,276,808.0,385.0,ped
3360,276,808.5,385.0,ped
3361,276,810.0,385.5,ped
3362,276,808.0,386.0,ped
3363,276,808.0,386.0,ped
3365,276,807.0,386.0,ped
3367,276,806.5,386.0,ped
3369,276,815.0,389.0,ped
3370,276,815.5,388.0,ped
3371,276,815.5,387.5,ped
3372,276,815.0,387.5,ped
3373,276,815.0,387.5,ped
3374,276,819.0,386.0,ped
3375,276,819.0,385.5,ped
3377,276,826.5,386.5,ped
3378,276,827.5,386.5,ped
3379,276,827.5,386.5,ped
3380,276,828.5,385.5,ped
3382,276,828.5,385.5,ped
3384,276,829.5,384.5,ped
3385,276,831.0,386.5,ped
3386,276,832.5,383.0,ped
3387,276,832.5,383.0,ped
3388,276,833.0,383.5,ped
3389,276,833.0,383.5,ped
3390,276,833.0,383.5,ped
3391,276,833.0,383.5,ped
3393,276,834.0,385.5,ped
3407,276,859.5,375.5,ped
3408,276,859.5,375.5,ped
3410,276,859.5,374.5,ped
3411,276,859.5,374.5,ped
3412,276,859.5,374.5,ped
3413,276,859.5,374.5,ped
3414,276,859.0,373.5,ped
3415,276,859.0,373.0,ped
3416,276,861.0,373.0,ped
3417,276,861.5,373.0,ped
3418,276,861.5,373.0,ped
3419,276,861.5,373.0,ped
3420,276,861.0,372.0,ped
3421,276,861.0,372.0,ped
3422,276,861.0,372.0,ped
3423,276,861.0,372.0,ped
3424,276,865.5,371.5,ped
3425,276,865.5,371.5,ped
3426,276,865.5,371.5,ped
3427,276,866.0,371.5,ped
3428,276,866.0,371.5,ped
3430,276,866.5,371.0,ped
3432,276,867.0,370.5,ped
3433,276,868.5,371.0,ped
3434,276,868.5,371.0,ped
3436,276,869.5,371.0,ped
3437,276,869.5,371.0,ped
3438,276,869.5,371.0,ped
3439,276,869.5,371.0,ped
3441,276,870.5,370.5,ped
3443,276,870.5,370.5,ped
3444,276,870.5,370.5,ped
3445,276,871.5,371.5,ped
3446,276,872.5,371.0,ped
3447,276,872.5,371.0,ped
3448,276,874.0,370.5,ped
3449,276,874.0,370.5,ped
3450,276,874.5,371.0,ped
3451,276,880.5,369.5,ped
3452,276,880.5,369.5,ped
3453,276,884.0,368.5,ped
3455,276,887.5,368.5,ped
3456,276,888.5,369.0,ped
3457,276,888.5,369.0,ped
3459,276,888.5,371.0,ped
3460,276,890.0,370.5,ped
3461,276,890.0,370.5,ped
3462,276,890.0,370.5,ped
3463,276,890.0,370.5,ped
3464,276,890.0,370.5,ped
3465,276,890.0,370.5,ped
3466,276,893.0,369.0,ped
3467,276,892.5,369.0,ped
3468,276,893.0,369.5,ped
3469,276,895.0,369.0,ped
3470,276,897.0,369.0,ped
3471,276,899.0,369.5,ped
3472,276,897.0,370.0,ped
3473,276,897.0,370.0,ped
3474,276,907.5,370.0,ped
3475,276,907.0,370.0,ped
3476,276,907.5,372.0,ped
3477,276,907.5,372.0,ped
3478,276,907.5,372.5,ped
3479,276,907.5,372.5,ped
3480,276,902.5,373.5,ped
3481,276,902.5,373.5,ped
3482,276,903.0,373.5,ped
3483,276,903.0,373.5,ped
3484,276,912.0,372.0,ped
3485,276,912.5,372.0,ped
3486,276,915.0,372.0,ped
3487,276,906.5,372.5,ped
3488,276,918.5,373.0,ped
3489,276,918.5,373.0,ped
3490,276,921.0,372.0,ped
3491,276,921.0,372.0,ped
3492,276,920.5,373.5,ped
3493,276,920.5,373.5,ped
3494,276,920.5,373.5,ped
3495,276,922.5,376.5,ped
3496,276,923.0,376.5,ped
3497,276,924.5,376.5,ped
3498,276,924.5,376.5,ped
3499,276,926.0,374.0,ped
3500,276,926.0,374.0,ped
3501,276,923.0,373.5,ped
3502,276,923.0,373.5,ped
3503,276,923.0,375.0,ped
3504,276,923.0,375.0,ped
3505,276,925.5,374.0,ped
3506,276,926.5,373.0,ped
3507,276,926.5,373.0,ped
3508,276,927.0,374.0,ped
3509,276,927.0,374.0,ped
3510,276,927.0,374.0,ped
3511,276,929.0,374.5,ped
3512,276,929.0,374.5,ped
3513,276,930.0,374.5,ped
3514,276,931.0,374.5,ped
3515,276,931.5,374.5,ped
3516,276,931.5,376.0,ped
3517,276,931.5,376.5,ped
3518,276,946.5,372.0,ped
3519,276,946.5,371.0,ped
3520,276,948.5,372.5,ped
3521,276,948.5,372.5,ped
3522,276,948.5,372.5,ped
3523,276,949.0,371.0,ped
3524,276,949.0,371.0,ped
3525,276,950.5,370.5,ped
3528,276,945.5,371.0,ped
3529,276,945.5,371.0,ped
3530,276,951.5,372.0,ped
3531,276,951.0,372.0,ped
3532,276,954.5,373.5,ped
3533,276,954.5,373.5,ped
3534,276,954.5,373.5,ped
3535,276,955.5,372.5,ped
3536,276,955.5,372.0,ped
3537,276,956.0,372.5,ped
3538,276,956.5,372.5,ped
3539,276,956.5,373.5,ped
3540,276,956.5,373.5,ped
3541,276,968.0,374.5,ped
3542,276,972.0,375.5,ped
3543,276,972.0,375.5,ped
3544,276,972.0,375.5,ped
3545,276,970.5,376.0,ped
3546,276,970.5,376.0,ped
3547,276,974.0,375.5,ped
3548,276,974.0,375.5,ped
3549,276,975.5,375.0,ped
3550,276,975.5,374.5,ped
3551,276,975.0,375.0,ped
3552,276,975.0,375.0,ped
3553,276,975.0,375.0,ped
3554,276,975.5,374.5,ped
3555,276,975.5,375.0,ped
3556,276,976.0,375.5,ped
3557,276,975.5,374.5,ped
3558,276,975.5,374.5,ped
3559,276,975.5,374.5,ped
3560,276,975.5,374.5,ped
3561,276,977.0,374.0,ped
3562,276,977.0,374.0,ped
3563,276,978.0,375.0,ped
3564,276,978.0,375.0,ped
3565,276,978.5,375.0,ped
3566,276,978.5,375.0,ped
3567,276,978.5,375.0,ped
3568,276,978.5,375.0,ped
3569,276,981.0,374.0,ped
3570,276,981.0,374.0,ped
3571,276,981.0,374.0,ped
3572,276,980.5,374.5,ped
3573,276,980.5,374.5,ped
3574,276,981.5,374.0,ped
3575,276,981.5,374.0,ped
3576,276,981.5,373.5,ped
3577,276,981.5,373.5,ped
3578,276,982.5,374.0,ped
3579,276,982.5,374.0,ped
3580,276,984.0,373.5,ped
3581,276,984.5,373.5,ped
3582,276,984.0,373.5,ped
3583,276,988.0,376.0,ped
3584,276,988.0,376.5,ped
3585,276,988.5,376.0,ped
3586,276,988.5,376.0,ped
3587,276,990.0,373.0,ped
3588,276,990.0,373.0,ped
3589,276,990.0,373.0,ped
3590,276,990.0,373.0,ped
3591,276,993.0,373.0,ped
3592,276,993.0,373.0,ped
3593,276,995.0,372.5,ped
3594,276,995.5,373.5,ped
3595,276,995.0,374.5,ped
3596,276,995.0,374.5,ped
3597,276,994.5,375.0,ped
3598,276,994.5,375.0,ped
3599,276,995.0,375.0,ped
3600,276,995.5,375.5,ped
3601,276,995.5,376.5,ped
3602,276,997.0,375.0,ped
3603,276,997.0,375.0,ped
3604,276,998.5,375.5,ped
3605,276,998.0,376.0,ped
3606,276,999.5,377.0,ped
3607,276,999.5,377.0,ped
3608,276,999.5,377.0,ped
3609,276,1003.0,377.5,ped
3610,276,1003.0,377.5,ped
3611,276,1009.0,382.0,ped
3612,276,1010.0,383.0,ped
3613,276,1010.0,383.0,ped
3614,276,1015.0,386.5,ped
3615,276,1015.0,386.5,ped
3616,276,1013.0,387.0,ped
3617,276,1013.0,387.0,ped
3618,276,1015.5,386.5,ped
3619,276,1015.5,386.5,ped
3620,276,1016.5,385.5,ped
3621,276,1016.5,385.5,ped
3622,276,1021.5,386.5,ped
3623,276,1021.5,386.5,ped
3624,276,1022.5,386.0,ped
3625,276,1022.5,386.0,ped
3626,276,1022.0,383.0,ped
3627,276,1022.0,383.0,ped
3628,276,1022.0,383.0,ped
3629,276,1022.0,383.0,ped
3630,276,1017.0,382.5,ped
3631,276,1017.0,382.5,ped
3632,276,1017.0,382.5,ped
3633,276,1030.5,384.0,ped
3634,276,1030.5,384.0,ped
3635,276,1039.0,384.5,ped
3636,276,1039.0,384.5,ped
3637,276,1042.0,386.5,ped
3638,276,1042.0,387.0,ped
3639,276,1041.5,385.5,ped
3640,276,1041.5,385.5,ped
3641,276,1041.5,385.5,ped
3642,276,1045.0,387.0,ped
3643,276,1045.0,387.0,ped
3644,276,1044.5,384.5,ped
3645,276,1044.5,384.5,ped
3646,276,1045.0,384.0,ped
3647,276,1045.0,384.0,ped
3648,276,1047.5,384.0,ped
3649,276,1047.5,384.0,ped
3650,276,1042.0,383.5,ped
3651,276,1042.0,383.5,ped
3652,276,1042.0,383.5,ped
3653,276,1042.5,383.0,ped
3654,276,1042.5,383.0,ped
3655,276,1043.0,383.0,ped
3659,276,1060.5,387.0,ped
3660,276,1062.0,382.5,ped
3661,276,1063.5,381.0,ped
3662,276,1063.5,381.0,ped
3663,276,1065.0,381.5,ped
3664,276,1066.5,381.5,ped
3675,276,1068.0,387.5,ped
3676,276,1068.0,387.5,ped
3677,276,1068.5,386.0,ped
3678,276,1068.5,386.0,ped
3679,276,1080.0,389.0,ped
3680,276,1077.5,387.0,ped
3681,276,1077.5,387.0,ped
3682,276,1076.0,387.5,ped
3683,276,1076.0,387.5,ped
3684,276,1071.5,388.5,ped
3685,276,1071.5,388.5,ped
3686,276,1071.5,388.5,ped
3687,276,1072.5,388.5,ped
3688,276,1072.5,388.5,ped
3689,276,1073.5,388.0,ped
3690,276,1073.5,386.5,ped
3691,276,1073.5,386.5,ped
3692,276,1073.5,386.5,ped
3693,276,1074.0,387.0,ped
3694,276,1074.0,387.0,ped
3695,276,1073.0,386.5,ped
3696,276,1072.5,385.5,ped
3697,276,1072.5,385.5,ped
3698,276,1072.5,385.5,ped
3699,276,1075.0,384.5,ped
3700,276,1075.0,384.5,ped
3701,276,1075.5,384.5,ped
3702,276,1075.5,384.5,ped
3703,276,1075.0,382.5,ped
3704,276,1075.0,382.5,ped
3705,276,1075.0,382.5,ped
3706,276,1082.5,382.5,ped
3707,276,1082.5,382.5,ped
3708,276,1085.0,384.0,ped
3709,276,1077.5,384.0,ped
3710,276,1098.5,387.0,ped
3711,276,1098.5,387.5,ped
3712,276,1098.5,387.0,ped
3713,276,1098.5,387.0,ped
3714,276,1098.5,387.5,ped
3715,276,1098.0,387.5,ped
3716,276,1091.0,387.0,ped
3717,276,1090.0,388.0,ped
3718,276,1090.0,388.0,ped
3719,276,1091.0,387.5,ped
3720,276,1091.0,387.5,ped
3721,276,1096.5,388.0,ped
3722,276,1096.5,388.0,ped
3723,276,1092.0,387.0,ped
3724,276,1092.0,387.0,ped
3725,276,1093.0,386.5,ped
3726,276,1093.0,386.5,ped
3727,276,1094.5,385.5,ped
3728,276,1094.5,385.5,ped
3729,276,1100.0,384.5,ped
3730,276,1100.0,384.5,ped
3731,276,1102.0,385.0,ped
3732,276,1105.0,384.5,ped
3733,276,1105.0,384.5,ped
3734,276,1105.0,384.5,ped
3735,276,1106.5,385.0,ped
3736,276,1106.5,384.5,ped
3737,276,1110.0,386.0,ped
3738,276,1110.0,386.0,ped
3739,276,1112.0,385.0,ped
3740,276,1112.0,385.0,ped
3741,276,1112.0,385.0,ped
3742,276,1112.5,385.0,ped
3743,276,1112.5,385.0,ped
3744,276,1112.5,386.0,ped
3745,276,1112.5,386.0,ped
3746,276,1112.5,386.0,ped
3747,276,1111.5,388.0,ped
3748,276,1111.5,388.0,ped
3749,276,1113.5,387.0,ped
3750,276,1116.0,382.0,ped
3751,276,1116.5,382.0,ped
3752,276,1116.5,382.0,ped
3753,276,1116.5,379.5,ped
3754,276,1116.5,379.5,ped
3755,276,1116.5,379.5,ped
3756,276,1116.0,379.5,ped
3757,276,1116.5,379.5,ped
3758,276,1118.0,379.0,ped
3759,276,1118.0,379.0,ped
3760,276,1120.5,379.0,ped
3761,276,1120.5,379.0,ped
3762,276,1122.0,379.0,ped
3763,276,1122.0,379.0,ped
3764,276,1121.0,375.5,ped
3765,276,1130.0,382.5,ped
3766,276,1130.0,383.0,ped
3767,276,1134.0,384.0,ped
3768,276,1134.0,384.0,ped
3769,276,1136.0,386.0,ped
3770,276,1136.0,386.0,ped
3771,276,1135.0,386.0,ped
3772,276,1135.0,386.0,ped
3773,276,1133.5,387.0,ped
3774,276,1133.5,387.5,ped
3775,276,1131.0,386.0,ped
3776,276,1131.0,386.5,ped
3777,276,1131.0,386.0,ped
3778,276,1130.0,387.5,ped
3779,276,1130.0,387.5,ped
3780,276,1132.0,388.5,ped
3781,276,1132.5,389.5,ped
3782,276,1133.0,390.0,ped
3783,276,1134.5,388.0,ped
3784,276,1134.5,388.0,ped
3785,276,1134.5,388.0,ped
3786,276,1134.5,388.0,ped
3787,276,1138.0,386.0,ped
3788,276,1138.0,386.0,ped
3789,276,1141.0,385.5,ped
3790,276,1142.5,382.5,ped
3791,276,1143.0,382.0,ped
3792,276,1142.5,382.0,ped
3793,276,1142.5,382.0,ped
3794,276,1144.5,388.5,ped
3795,276,1144.5,388.5,ped
3796,276,1148.5,388.5,ped
3797,276,1148.5,388.5,ped
3798,276,1149.5,387.0,ped
3799,276,1149.5,387.0,ped
3800,276,1149.5,387.0,ped
3801,276,1151.5,386.5,ped
3802,276,1151.5,386.5,ped
3803,276,1150.0,386.0,ped
3804,276,1152.5,386.0,ped
3805,276,1155.5,390.0,ped
3806,276,1155.5,390.0,ped
3807,276,1156.5,391.0,ped
3808,276,1156.5,391.0,ped
3809,276,1156.5,391.0,ped
3810,276,1157.5,390.5,ped
3811,276,1157.5,390.5,ped
3812,276,1159.0,392.0,ped
3813,276,1159.5,393.0,ped
3814,276,1159.5,393.0,ped
3815,276,1159.5,393.0,ped
3816,276,1163.0,391.5,ped
3817,276,1163.0,391.5,ped
3818,276,1165.5,392.5,ped
3819,276,1165.5,392.5,ped
3820,276,1166.5,392.0,ped
3821,276,1166.5,391.5,ped
3822,276,1169.5,392.0,ped
3823,276,1169.5,392.0,ped
3824,276,1170.0,392.0,ped
3825,276,1170.0,392.0,ped
3826,276,1170.5,390.0,ped
3827,276,1170.5,390.0,ped
3828,276,1172.0,390.0,ped
3829,276,1172.0,390.0,ped
3830,276,1172.0,390.0,ped
3831,276,1172.0,390.0,ped
3832,276,1174.5,391.0,ped
3833,276,1175.0,391.0,ped
3834,276,1175.5,392.0,ped
3835,276,1175.5,392.0,ped
3836,276,1175.0,392.5,ped
3837,276,1175.0,392.5,ped
3838,276,1176.5,391.0,ped
3839,276,1177.0,390.5,ped
3840,276,1177.0,390.5,ped
3841,276,1180.0,388.5,ped
3842,276,1180.0,388.5,ped
3843,276,1178.0,392.5,ped
3844,276,1178.0,392.5,ped
3845,276,1178.0,392.5,ped
3846,276,1178.0,392.0,ped
3847,276,1178.0,392.0,ped
3848,276,1176.5,393.5,ped
3849,276,1176.5,393.5,ped
3850,276,1176.5,393.5,ped
3851,276,1176.5,393.5,ped
3852,276,1176.5,393.5,ped
3853,276,1178.5,391.0,ped
3854,276,1178.5,390.5,ped
3855,276,1191.0,392.0,ped
3856,276,1192.0,393.0,ped
3857,276,1192.5,392.5,ped
3858,276,1194.5,392.0,ped
3859,276,1194.5,392.0,ped
3860,276,1195.5,392.5,ped
3861,276,1196.0,392.5,ped
3862,276,1195.5,392.5,ped
3863,276,1195.5,392.5,ped
3864,276,1195.5,392.5,ped
3865,276,1195.0,392.0,ped
3866,276,1195.5,392.0,ped
3867,276,1196.5,392.5,ped
3868,276,1197.0,392.5,ped
3869,276,1197.0,392.5,ped
3870,276,1197.0,392.0,ped
3871,276,1196.5,392.0,ped
3872,276,1196.5,392.5,ped
3873,276,1197.5,392.5,ped
3874,276,1198.5,392.0,ped
3875,276,1201.0,392.5,ped
3876,276,1201.0,392.5,ped
3877,276,1202.0,393.0,ped
3878,276,1202.5,392.5,ped
3879,276,1202.5,392.5,ped
3880,276,1206.0,390.5,ped
3881,276,1206.0,390.5,ped
3882,276,1206.5,390.5,ped
3883,276,1205.5,390.0,ped
3884,276,1207.0,390.5,ped
3885,276,1207.0,390.5,ped
3886,276,1207.0,390.5,ped
3887,276,1207.0,392.0,ped
3888,276,1207.0,392.5,ped
3889,276,1209.5,392.5,ped
3890,276,1209.5,392.5,ped
3891,276,1213.0,392.0,ped
3892,276,1213.0,392.0,ped
3893,276,1213.0,391.5,ped
3894,276,1213.5,391.5,ped
3896,276,1211.0,390.5,ped
3897,276,1211.5,392.5,ped
3898,276,1211.5,392.5,ped
3899,276,1209.5,392.5,ped
3900,276,1209.5,392.5,ped
3901,276,1211.0,393.5,ped
3902,276,1209.5,394.5,ped
3903,276,1209.5,394.5,ped
3904,276,1209.5,394.5,ped
3905,276,1212.0,394.0,ped
3906,276,1212.0,394.0,ped
3907,276,1212.0,394.0,ped
3908,276,1212.5,393.5,ped
3909,276,1212.5,393.5,ped
3910,276,1214.0,395.0,ped
3911,276,1215.5,396.0,ped
3912,276,1215.5,396.0,ped
3913,276,1218.0,396.0,ped
3914,276,1218.0,396.0,ped
3915,276,1218.0,396.0,ped
3916,276,1219.5,395.5,ped
3917,276,1219.5,395.5,ped
3918,276,1224.0,394.5,ped
3919,276,1224.0,394.5,ped
3920,276,1225.0,393.5,ped
3921,276,1225.0,393.5,ped
3922,276,1225.5,393.5,ped
3923,276,1228.5,393.5,ped
3924,276,1228.5,393.5,ped
3925,276,1230.0,394.0,ped
3926,276,1230.0,394.0,ped
3927,276,1231.0,394.5,ped
3928,276,1231.0,394.5,ped
3929,276,1230.0,394.0,ped
3930,276,1230.0,394.0,ped
3931,276,1231.0,394.5,ped
3932,276,1230.5,394.5,ped
3933,276,1230.5,394.5,ped
3934,276,1230.5,394.5,ped
