frame,id,x,y,type
591,52,1080.0,389.5,ped
592,52,1097.5,400.0,ped
593,52,1097.5,398.0,ped
594,52,1097.5,398.0,ped
595,52,1097.5,398.0,ped
596,52,1097.5,398.0,ped
597,52,1097.5,398.0,ped
598,52,1099.0,401.5,ped
599,52,1099.0,401.5,ped
600,52,1100.5,401.5,ped
601,52,1103.0,402.5,ped
602,52,1105.5,404.0,ped
603,52,1105.5,404.5,ped
604,52,1105.5,404.5,ped
605,52,1108.0,405.0,ped
606,52,1107.5,405.0,ped
607,52,1108.0,404.0,ped
609,52,1108.0,403.5,ped
610,52,1109.5,404.0,ped
611,52,1109.5,404.0,ped
612,52,1110.5,404.0,ped
613,52,1110.5,404.5,ped
614,52,1111.0,404.5,ped
616,52,1111.5,402.0,ped
617,52,1111.5,402.0,ped
618,52,1111.5,402.0,ped
619,52,1113.5,404.0,ped
620,52,1114.0,404.0,ped
622,52,1113.5,403.5,ped
623,52,1115.0,404.0,ped
624,52,1115.5,403.0,ped
625,52,1115.5,403.0,ped
626,52,1116.5,404.0,ped
627,52,1116.5,404.0,ped
628,52,1117.0,405.0,ped
629,52,1117.0,405.0,ped
630,52,1118.0,405.0,ped
631,52,1118.0,405.0,ped
632,52,1119.0,406.0,ped
633,52,1119.0,406.0,ped
634,52,1119.5,406.0,ped
635,52,1119.5,406.5,ped
636,52,1121.0,406.5,ped
637,52,1121.0,406.5,ped
638,52,1121.0,406.5,ped
639,52,1123.0,407.0,ped
640,52,1123.0,407.0,ped
641,52,1126.5,406.0,ped
642,52,1126.5,406.0,ped
643,52,1126.0,404.0,ped
644,52,1126.5,404.5,ped
645,52,1128.0,405.0,ped
646,52,1128.0,405.0,ped
647,52,1128.0,405.0,ped
648,52,1130.5,405.5,ped
649,52,1131.0,405.5,ped
650,52,1133.0,405.5,ped
651,52,1133.0,405.5,ped
652,52,1136.5,407.0,ped
653,52,1136.5,407.0,ped
654,52,1137.0,408.5,ped
655,52,1137.5,409.0,ped
656,52,1137.0,408.5,ped
657,52,1137.5,409.0,ped
659,52,1139.0,408.5,ped
660,52,1141.0,408.5,ped
661,52,1141.0,408.5,ped
