frame,id,x,y,type
2771,208,290.5,291.5,ped
2772,208,290.5,291.5,ped
2773,208,290.5,291.5,ped
2775,208,290.5,291.5,ped
2777,208,290.5,291.5,ped
2778,208,290.5,291.5,ped
2779,208,290.5,291.5,ped
2780,208,290.5,291.5,ped
2781,208,290.5,291.5,ped
2782,208,290.5,291.5,ped
2783,208,289.5,291.5,ped
2784,208,289.5,290.0,ped
2785,208,289.5,289.5,ped
2790,208,289.0,289.5,ped
2791,208,289.0,290.0,ped
2792,208,289.0,289.5,ped
2793,208,290.5,288.0,ped
2794,208,290.0,288.5,ped
2795,208,290.0,288.5,ped
2796,208,290.0,288.5,ped
2797,208,290.0,288.5,ped
2798,208,289.0,290.0,ped
2799,208,289.0,290.0,ped
2800,208,289.0,290.0,ped
2801,208,290.0,288.5,ped
2802,208,289.0,290.0,ped
2803,208,289.0,290.0,ped
2804,208,290.0,288.5,ped
2805,208,290.0,288.5,ped
2806,208,290.5,288.5,ped
2807,208,290.0,288.5,ped
2808,208,290.5,288.0,ped
2809,208,290.5,288.0,ped
2810,208,290.5,288.0,ped
2811,208,290.0,288.0,ped
2812,208,290.0,288.0,ped
2813,208,290.0,288.0,ped
2814,208,290.0,288.0,ped
2815,208,290.5,288.0,ped
2816,208,290.5,288.5,ped
2817,208,290.0,288.5,ped
2818,208,290.0,289.0,ped
2819,208,290.5,290.0,ped
2820,208,290.5,290.0,ped
2821,208,290.5,290.0,ped
2822,208,291.0,290.0,ped
2833,208,291.0,289.5,ped
2834,208,292.0,287.5,ped
2835,208,292.0,287.5,ped
2836,208,292.5,287.0,ped
2844,208,292.0,287.5,ped
2845,208,292.5,287.0,ped
2846,208,292.0,287.5,ped
2847,208,292.5,287.0,ped
2848,208,292.0,287.5,ped
2849,208,292.0,287.5,ped
2850,208,292.0,287.5,ped
2851,208,292.5,287.0,ped
2868,208,292.0,290.0,ped
2869,208,292.0,290.5,ped
2870,208,292.0,290.0,ped
2871,208,292.0,290.0,ped
2872,208,292.0,290.5,ped
2873,208,292.0,290.5,ped
2874,208,291.5,291.0,ped
2875,208,291.5,291.0,ped
2876,208,291.5,291.0,ped
2877,208,291.5,291.0,ped
2878,208,291.5,290.5,ped
2879,208,291.5,291.0,ped
2880,208,291.5,290.5,ped
2881,208,291.5,290.5,ped
2882,208,291.0,291.0,ped
2902,208,293.0,287.0,ped
2903,208,293.0,287.0,ped
2904,208,293.0,287.0,ped
2905,208,293.0,287.0,ped
2906,208,293.0,287.0,ped
2907,208,292.0,288.5,ped
2908,208,293.0,288.0,ped
2909,208,292.5,288.5,ped
2910,208,293.5,288.0,ped
2911,208,293.5,288.0,ped
2912,208,295.0,287.0,ped
2913,208,295.0,287.0,ped
2914,208,294.5,288.0,ped
2915,208,294.0,288.0,ped
2916,208,293.5,288.0,ped
2917,208,293.5,288.0,ped
2922,208,293.5,288.0,ped
2923,208,293.5,288.0,ped
2924,208,293.0,288.0,ped
2925,208,293.0,288.0,ped
2926,208,292.5,288.0,ped
2927,208,293.0,288.0,ped
2928,208,292.5,288.0,ped
2938,208,294.0,287.5,ped
2939,208,293.0,289.5,ped
2940,208,293.0,288.5,ped
2941,208,293.0,288.5,ped
2942,208,293.5,288.5,ped
2943,208,293.5,288.5,ped
2944,208,293.5,288.5,ped
2945,208,293.0,288.0,ped
2946,208,293.0,288.0,ped
2947,208,293.0,288.0,ped
2948,208,292.5,288.0,ped
2949,208,292.5,288.5,ped
2950,208,292.5,288.0,ped
2951,208,292.5,288.5,ped
2952,208,292.5,289.0,ped
2953,208,292.5,289.0,ped
2954,208,293.0,289.0,ped
2955,208,292.5,289.5,ped
2956,208,292.5,289.5,ped
2957,208,292.5,290.0,ped
2958,208,292.5,289.5,ped
2959,208,292.5,289.0,ped
2960,208,292.5,289.5,ped
2961,208,293.0,290.0,ped
2962,208,293.0,290.0,ped
2963,208,292.5,290.5,ped
2964,208,292.5,290.0,ped
2965,208,292.5,290.0,ped
2966,208,292.5,290.0,ped
2967,208,292.5,289.5,ped
2968,208,293.0,288.5,ped
2969,208,293.5,288.5,ped
2970,208,293.5,288.5,ped
2971,208,293.5,288.5,ped
2972,208,293.5,288.5,ped
2973,208,293.5,288.5,ped
2974,208,293.5,288.0,ped
2975,208,293.5,288.5,ped
2976,208,293.5,288.0,ped
2977,208,292.5,289.5,ped
2978,208,292.5,289.5,ped
2979,208,292.5,289.5,ped
2980,208,292.5,289.5,ped
2981,208,292.5,290.0,ped
2982,208,292.5,290.0,ped
2983,208,292.5,289.5,ped
2984,208,292.0,290.0,ped
2985,208,292.0,290.5,ped
