frame,id,x,y,type
6159,486,321.5,262.0,ped
6160,486,321.5,264.5,ped
6162,486,321.0,264.5,ped
6163,486,321.0,264.5,ped
6165,486,321.5,264.0,ped
6167,486,321.5,264.5,ped
6168,486,321.5,264.5,ped
6170,486,321.5,264.0,ped
6171,486,321.5,264.0,ped
6173,486,321.0,264.5,ped
6175,486,321.0,264.5,ped
6177,486,321.5,264.5,ped
6180,486,321.5,264.5,ped
6182,486,321.5,264.5,ped
6183,486,321.5,264.5,ped
6185,486,321.5,264.0,ped
6186,486,321.5,264.0,ped
6187,486,321.5,263.5,ped
6188,486,321.5,263.5,ped
6189,486,322.0,263.5,ped
6190,486,321.5,263.5,ped
6191,486,321.5,263.5,ped
6192,486,321.5,264.0,ped
6193,486,321.5,264.0,ped
6195,486,321.5,264.0,ped
6196,486,321.5,264.0,ped
6197,486,321.5,263.5,ped
6199,486,321.5,263.5,ped
6200,486,321.5,264.0,ped
6201,486,321.5,264.0,ped
6202,486,321.5,264.0,ped
6203,486,321.5,264.0,ped
6204,486,321.5,264.0,ped
6205,486,321.5,264.0,ped
6206,486,321.5,264.0,ped
6207,486,321.5,263.5,ped
6208,486,321.5,263.5,ped
6209,486,321.5,263.5,ped
6210,486,321.5,263.5,ped
6211,486,321.5,263.5,ped
6212,486,321.5,264.0,ped
6213,486,321.5,264.0,ped
6214,486,321.5,264.0,ped
6215,486,321.5,263.5,ped
6216,486,322.0,262.0,ped
6217,486,322.0,261.5,ped
6218,486,322.0,262.0,ped
6219,486,322.0,262.0,ped
6220,486,322.0,262.0,ped
6221,486,322.0,262.0,ped
6223,486,322.0,262.0,ped
6224,486,322.0,262.0,ped
6225,486,322.0,262.0,ped
6226,486,322.0,262.0,ped
6227,486,322.0,262.0,ped
6228,486,322.0,262.0,ped
6229,486,322.5,262.0,ped
6230,486,322.0,262.0,ped
6232,486,322.0,262.0,ped
6233,486,322.0,262.0,ped
6234,486,322.0,262.0,ped
6235,486,322.0,262.0,ped
6236,486,322.0,262.0,ped
6237,486,322.0,262.0,ped
6239,486,322.0,262.0,ped
6240,486,322.0,262.0,ped
6242,486,322.0,262.0,ped
6243,486,322.0,262.0,ped
6244,486,322.0,262.0,ped
6245,486,322.0,262.0,ped
6246,486,322.0,262.0,ped
6247,486,322.0,262.0,ped
6248,486,322.0,262.0,ped
6249,486,322.0,262.0,ped
6250,486,322.0,262.0,ped
6252,486,321.0,264.5,ped
6254,486,321.5,264.0,ped
6255,486,322.0,264.0,ped
6256,486,322.0,264.0,ped
6257,486,322.0,264.0,ped
6258,486,322.0,264.0,ped
6259,486,322.0,263.5,ped
6260,486,322.0,263.5,ped
6261,486,322.0,263.5,ped
6262,486,322.0,263.5,ped
6263,486,322.0,263.5,ped
6264,486,322.0,263.5,ped
6265,486,322.0,263.5,ped
6266,486,322.0,263.5,ped
6267,486,322.0,262.5,ped
6268,486,322.0,262.5,ped
6269,486,322.0,262.5,ped
6270,486,322.0,262.5,ped
6271,486,322.0,262.5,ped
6272,486,322.0,262.5,ped
6273,486,322.0,262.5,ped
6274,486,322.0,262.5,ped
6275,486,322.0,262.5,ped
6276,486,322.0,262.0,ped
6277,486,322.0,262.0,ped
6278,486,322.0,262.0,ped
6279,486,322.0,262.0,ped
6280,486,322.0,262.5,ped
6281,486,322.0,262.5,ped
6282,486,322.0,262.0,ped
6283,486,322.0,262.0,ped
6284,486,322.0,262.0,ped
6285,486,322.0,262.0,ped
6286,486,322.0,262.0,ped
6287,486,322.0,261.5,ped
6288,486,322.0,261.5,ped
6289,486,322.0,261.5,ped
6290,486,322.0,261.5,ped
6291,486,322.0,261.5,ped
6292,486,322.0,261.5,ped
6293,486,322.0,261.0,ped
6294,486,322.0,261.0,ped
6295,486,322.0,261.0,ped
6296,486,322.0,261.5,ped
6297,486,322.0,261.5,ped
6298,486,322.0,261.5,ped
6299,486,322.0,261.5,ped
6300,486,322.0,261.5,ped
6301,486,322.0,261.5,ped
6302,486,322.0,261.5,ped
6303,486,322.5,263.5,ped
6304,486,322.5,264.0,ped
6305,486,322.5,264.0,ped
6306,486,322.5,264.0,ped
6307,486,322.5,265.0,ped
6308,486,322.5,265.0,ped
6309,486,322.5,265.0,ped
6310,486,322.5,265.0,ped
6311,486,322.5,265.0,ped
6312,486,322.5,265.0,ped
6313,486,322.5,265.0,ped
6314,486,322.5,265.0,ped
6315,486,322.5,265.5,ped
6316,486,322.5,265.0,ped
6317,486,322.5,265.5,ped
6318,486,322.5,265.5,ped
6319,486,322.5,265.5,ped
6320,486,322.5,265.5,ped
6321,486,322.5,265.5,ped
6322,486,322.5,265.5,ped
6323,486,322.5,265.5,ped
6324,486,322.5,265.5,ped
6325,486,322.5,265.5,ped
6326,486,322.5,265.5,ped
6327,486,322.5,265.5,ped
6328,486,322.5,265.5,ped
6329,486,322.5,265.5,ped
6330,486,322.5,265.5,ped
6331,486,322.5,265.5,ped
6332,486,322.5,265.5,ped
6333,486,322.5,265.5,ped
6334,486,322.5,265.5,ped
6335,486,322.5,265.5,ped
6336,486,322.5,265.5,ped
6337,486,322.5,265.5,ped
6338,486,322.5,265.5,ped
6339,486,322.5,265.5,ped
6340,486,322.5,265.5,ped
6341,486,322.5,265.0,ped
6342,486,322.5,265.0,ped
6343,486,322.5,265.5,ped
6344,486,322.5,265.5,ped
6345,486,322.5,265.5,ped
6346,486,322.5,265.5,ped
6347,486,322.5,265.5,ped
6348,486,322.5,265.5,ped
6349,486,322.5,265.5,ped
6350,486,322.5,265.5,ped
6351,486,322.5,265.5,ped
6352,486,322.5,265.5,ped
6353,486,322.5,265.5,ped
6354,486,322.5,266.0,ped
6355,486,322.5,266.0,ped
6356,486,322.5,265.5,ped
6357,486,322.5,265.5,ped
6358,486,322.5,265.5,ped
6359,486,322.5,265.5,ped
6360,486,322.5,265.5,ped
6361,486,322.5,266.0,ped
6362,486,322.5,266.0,ped
6363,486,322.5,265.5,ped
6364,486,322.5,265.5,ped
6365,486,322.5,265.5,ped
6366,486,322.5,265.5,ped
6367,486,322.5,265.5,ped
6368,486,322.5,265.5,ped
6369,486,322.5,265.5,ped
6370,486,322.5,265.5,ped
6371,486,322.5,265.0,ped
6372,486,322.0,265.0,ped
6373,486,322.0,265.0,ped
6374,486,321.5,265.0,ped
6375,486,321.5,265.0,ped
6376,486,321.5,265.0,ped
6377,486,321.5,265.0,ped
6378,486,321.5,265.0,ped
6379,486,321.5,264.5,ped
6380,486,321.5,264.5,ped
6381,486,321.5,265.0,ped
6382,486,321.5,265.0,ped
6383,486,321.5,265.0,ped
6384,486,321.5,264.5,ped
6385,486,321.5,265.0,ped
6386,486,321.5,265.0,ped
6387,486,321.5,265.0,ped
6388,486,321.5,265.0,ped
6389,486,321.5,265.0,ped
6390,486,321.5,265.0,ped
6391,486,321.5,265.0,ped
6392,486,321.5,265.0,ped
6393,486,321.5,265.0,ped
6394,486,321.5,265.0,ped
6395,486,321.5,265.0,ped
6396,486,321.0,265.0,ped
6398,486,316.0,263.0,ped
6399,486,316.0,263.0,ped
6400,486,316.0,263.0,ped
6401,486,316.0,263.0,ped
6402,486,316.0,263.0,ped
6403,486,316.0,263.0,ped
6404,486,316.5,262.5,ped
6405,486,316.0,262.5,ped
6406,486,316.0,262.5,ped
6407,486,316.0,263.0,ped
6408,486,316.0,263.0,ped
6409,486,315.5,263.0,ped
6410,486,316.0,262.5,ped
6411,486,316.0,262.5,ped
6412,486,316.0,262.5,ped
6413,486,316.5,262.5,ped
6414,486,316.5,262.5,ped
6415,486,316.5,262.5,ped
6416,486,316.5,262.5,ped
6417,486,316.5,262.5,ped
6418,486,316.5,262.5,ped
6419,486,316.5,263.0,ped
6420,486,316.5,262.5,ped
6421,486,316.5,263.0,ped
6422,486,316.5,262.5,ped
6423,486,316.5,262.5,ped
6424,486,316.5,262.5,ped
6425,486,316.5,263.0,ped
6426,486,316.5,263.0,ped
6427,486,316.0,263.5,ped
6428,486,316.0,264.0,ped
6429,486,316.0,264.5,ped
6430,486,316.0,264.0,ped
6431,486,316.0,264.0,ped
6432,486,315.5,264.0,ped
6433,486,315.5,264.0,ped
6434,486,315.5,264.0,ped
6435,486,316.0,264.0,ped
6436,486,316.0,264.0,ped
6437,486,316.0,263.5,ped
6438,486,316.0,264.0,ped
6439,486,316.0,264.0,ped
6440,486,316.0,264.5,ped
6441,486,316.0,264.5,ped
6442,486,316.0,264.5,ped
6443,486,316.0,263.5,ped
6444,486,315.5,263.0,ped
6445,486,315.5,263.5,ped
6446,486,315.5,263.5,ped
6447,486,315.5,263.0,ped
6448,486,315.5,263.0,ped
6449,486,315.0,263.0,ped
6450,486,315.5,263.5,ped
6451,486,315.5,263.5,ped
6452,486,315.5,263.5,ped
6453,486,315.5,263.0,ped
6454,486,315.5,263.5,ped
6455,486,315.5,263.5,ped
6456,486,315.5,263.5,ped
6457,486,315.5,264.0,ped
6458,486,315.5,263.5,ped
6459,486,315.5,264.0,ped
6460,486,315.0,264.0,ped
6461,486,315.0,263.5,ped
6462,486,315.5,263.5,ped
6463,486,315.5,263.5,ped
6464,486,315.5,264.0,ped
6465,486,315.5,263.5,ped
6466,486,315.5,263.5,ped
6467,486,315.5,264.0,ped
6468,486,315.5,263.5,ped
6469,486,315.5,263.5,ped
6470,486,315.5,263.5,ped
6471,486,315.5,263.5,ped
6472,486,315.5,263.5,ped
6473,486,315.5,263.5,ped
6474,486,315.5,263.5,ped
6475,486,315.5,263.5,ped
6476,486,315.5,263.5,ped
6477,486,315.5,263.5,ped
6478,486,315.5,263.5,ped
6479,486,315.5,263.5,ped
6480,486,315.0,263.5,ped
6481,486,314.5,263.5,ped
6482,486,315.5,263.5,ped
6483,486,315.5,263.5,ped
6484,486,315.5,263.5,ped
6485,486,315.5,263.5,ped
6486,486,315.5,263.5,ped
6487,486,315.5,263.5,ped
6488,486,315.5,263.5,ped
6489,486,315.5,264.0,ped
6490,486,315.5,263.5,ped
6491,486,315.5,263.0,ped
6492,486,315.5,263.0,ped
6493,486,315.5,263.0,ped
6494,486,315.5,263.0,ped
6495,486,315.5,263.0,ped
6496,486,315.5,263.0,ped
6497,486,315.5,263.0,ped
6498,486,315.5,262.5,ped
6499,486,315.5,262.5,ped
6500,486,315.5,262.5,ped
6501,486,315.5,262.5,ped
6502,486,315.5,262.5,ped
6503,486,315.5,262.5,ped
6504,486,315.5,262.5,ped
6505,486,315.5,262.5,ped
6506,486,315.5,262.5,ped
6507,486,311.5,264.0,ped
6508,486,311.0,264.0,ped
6509,486,315.5,263.5,ped
6510,486,315.5,263.0,ped
6511,486,316.0,263.0,ped
6512,486,316.0,263.0,ped
6513,486,316.0,263.0,ped
6514,486,315.0,263.0,ped
6515,486,315.0,263.0,ped
6516,486,315.0,263.0,ped
6517,486,315.0,263.0,ped
