frame,id,x,y,type
6066,472,108.5,301.5,ped
6068,472,108.5,303.0,ped
6070,472,108.0,303.5,ped
6071,472,108.0,303.5,ped
6072,472,108.0,304.5,ped
6073,472,107.5,304.5,ped
6074,472,107.5,303.5,ped
6075,472,107.5,303.5,ped
6076,472,106.5,303.5,ped
6077,472,106.5,303.5,ped
6078,472,106.5,303.5,ped
6079,472,107.0,304.0,ped
6080,472,107.0,304.0,ped
6081,472,107.0,303.0,ped
6082,472,106.0,303.0,ped
6083,472,106.5,304.0,ped
6084,472,105.5,303.5,ped
6085,472,105.5,303.0,ped
6086,472,105.0,303.0,ped
6087,472,105.0,303.0,ped
6088,472,105.0,304.0,ped
6089,472,104.5,304.5,ped
6090,472,105.0,304.0,ped
6091,472,104.5,304.0,ped
6092,472,105.0,304.0,ped
6093,472,105.0,304.0,ped
6094,472,105.0,304.5,ped
6095,472,105.0,304.5,ped
6096,472,105.0,305.0,ped
6097,472,105.0,305.0,ped
6098,472,104.5,305.0,ped
6099,472,104.5,305.5,ped
6100,472,104.5,305.5,ped
6101,472,104.5,306.0,ped
6102,472,104.0,306.5,ped
6103,472,103.5,306.5,ped
6104,472,103.5,306.5,ped
6105,472,103.5,305.0,ped
6106,472,103.0,305.0,ped
6107,472,103.5,304.5,ped
6108,472,103.5,304.5,ped
6109,472,103.5,305.0,ped
6110,472,103.5,305.0,ped
6111,472,102.0,305.5,ped
6112,472,101.5,305.5,ped
6113,472,101.5,306.5,ped
6114,472,101.5,305.5,ped
6115,472,101.5,305.5,ped
6116,472,102.0,305.5,ped
6117,472,101.5,305.5,ped
6118,472,100.5,305.5,ped
6119,472,100.5,305.5,ped
6120,472,101.0,307.0,ped
6121,472,100.5,307.0,ped
6122,472,101.0,306.5,ped
6123,472,101.0,307.0,ped
6124,472,101.5,307.5,ped
6125,472,101.5,307.0,ped
6126,472,101.5,306.5,ped
6127,472,101.5,306.5,ped
6128,472,101.5,306.5,ped
6129,472,101.5,306.5,ped
6130,472,101.5,306.5,ped
6131,472,101.5,306.0,ped
6132,472,101.0,305.5,ped
6133,472,101.5,306.0,ped
6134,472,101.5,305.5,ped
6135,472,101.5,305.0,ped
6136,472,101.5,305.0,ped
6137,472,101.5,305.0,ped
6138,472,101.5,305.0,ped
6139,472,103.0,308.0,ped
6140,472,104.0,308.0,ped
6141,472,104.0,308.0,ped
6142,472,104.0,308.0,ped
6143,472,104.0,308.0,ped
6144,472,103.5,308.5,ped
6145,472,104.0,308.0,ped
6146,472,104.5,308.0,ped
6147,472,104.0,308.0,ped
6148,472,104.0,308.0,ped
6149,472,104.0,308.0,ped
6150,472,104.0,308.0,ped
6151,472,104.0,308.0,ped
6152,472,104.0,308.0,ped
6153,472,104.0,308.0,ped
6154,472,104.0,309.0,ped
6155,472,104.5,309.0,ped
6156,472,104.0,309.0,ped
6157,472,105.0,309.0,ped
6158,472,105.0,307.5,ped
6159,472,106.0,308.0,ped
6160,472,106.5,308.5,ped
6161,472,107.0,308.0,ped
6162,472,107.0,308.5,ped
6163,472,107.5,308.5,ped
6164,472,107.5,308.5,ped
6165,472,107.5,308.5,ped
6166,472,107.0,309.0,ped
6167,472,107.5,309.0,ped
6168,472,107.5,308.5,ped
6169,472,108.0,308.5,ped
6170,472,108.0,308.5,ped
6171,472,107.5,308.5,ped
6172,472,107.0,308.5,ped
6173,472,108.0,308.5,ped
6174,472,108.0,308.5,ped
6175,472,107.5,308.5,ped
6176,472,107.5,308.5,ped
6177,472,106.5,309.0,ped
6178,472,106.5,309.0,ped
6179,472,107.0,308.5,ped
6180,472,107.0,308.5,ped
6181,472,107.5,308.5,ped
6182,472,107.0,308.5,ped
6183,472,107.0,308.5,ped
6184,472,106.5,309.5,ped
6185,472,106.5,309.5,ped
6186,472,106.0,309.5,ped
6187,472,106.0,309.0,ped
6188,472,106.0,309.0,ped
6189,472,106.0,309.0,ped
6190,472,106.5,309.0,ped
6191,472,106.5,309.0,ped
6192,472,108.5,304.0,ped
6193,472,109.0,304.0,ped
6194,472,110.0,303.5,ped
