frame,id,x,y,type
3,4,310.5,287.5,ped
4,4,310.5,287.0,ped
5,4,311.0,288.0,ped
6,4,311.0,288.0,ped
7,4,311.0,288.0,ped
8,4,311.0,288.0,ped
9,4,311.0,288.0,ped
10,4,311.0,286.5,ped
11,4,311.0,286.0,ped
12,4,311.0,286.0,ped
13,4,311.0,286.0,ped
14,4,311.0,285.5,ped
15,4,311.5,285.0,ped
16,4,312.0,284.0,ped
17,4,312.0,283.5,ped
18,4,312.0,284.5,ped
19,4,312.0,284.0,ped
20,4,313.5,284.0,ped
21,4,313.5,283.0,ped
22,4,314.0,283.5,ped
23,4,314.0,283.5,ped
24,4,314.0,283.5,ped
25,4,314.0,282.5,ped
26,4,314.0,282.5,ped
27,4,314.0,283.0,ped
28,4,314.5,282.5,ped
29,4,314.0,283.5,ped
30,4,314.0,283.0,ped
31,4,314.0,283.0,ped
32,4,314.0,284.5,ped
33,4,314.0,284.0,ped
34,4,314.5,284.0,ped
35,4,315.0,284.5,ped
36,4,315.0,285.0,ped
37,4,315.0,285.5,ped
38,4,314.5,284.5,ped
39,4,314.5,285.0,ped
40,4,314.5,284.5,ped
41,4,315.0,284.0,ped
42,4,314.0,284.5,ped
43,4,314.0,284.5,ped
44,4,313.5,284.5,ped
45,4,313.5,284.5,ped
46,4,313.0,284.5,ped
51,4,316.5,288.0,ped
52,4,316.0,288.5,ped
53,4,316.5,289.5,ped
54,4,316.0,290.5,ped
55,4,315.5,290.5,ped
56,4,315.5,290.5,ped
57,4,316.5,290.5,ped
58,4,318.0,291.0,ped
59,4,318.0,291.0,ped
60,4,319.5,291.0,ped
61,4,319.5,290.5,ped
62,4,319.5,290.5,ped
63,4,318.5,290.5,ped
64,4,318.5,290.5,ped
65,4,315.5,291.5,ped
66,4,315.0,291.5,ped
67,4,315.5,291.5,ped
68,4,315.5,291.5,ped
69,4,313.5,290.5,ped
70,4,313.0,291.0,ped
71,4,310.0,291.5,ped
72,4,309.0,291.5,ped
73,4,309.5,292.0,ped
74,4,309.0,292.0,ped
75,4,309.0,292.0,ped
76,4,308.5,292.0,ped
77,4,309.0,292.0,ped
78,4,309.0,292.0,ped
79,4,309.0,292.0,ped
80,4,309.0,292.0,ped
81,4,309.0,292.5,ped
82,4,308.5,293.0,ped
83,4,309.0,292.5,ped
84,4,309.0,292.5,ped
85,4,308.5,293.0,ped
86,4,308.0,293.5,ped
87,4,308.5,293.0,ped
88,4,308.5,293.0,ped
89,4,308.0,292.5,ped
90,4,308.5,293.0,ped
91,4,308.5,293.0,ped
92,4,308.5,293.0,ped
93,4,308.5,292.0,ped
94,4,308.5,292.0,ped
95,4,308.5,292.0,ped
96,4,309.0,292.0,ped
97,4,309.0,292.0,ped
98,4,309.0,292.0,ped
99,4,309.0,293.0,ped
100,4,308.5,293.0,ped
101,4,309.0,293.5,ped
102,4,309.0,293.5,ped
103,4,309.0,293.0,ped
104,4,309.0,292.5,ped
105,4,309.5,292.5,ped
106,4,309.0,292.5,ped
107,4,309.0,292.5,ped
