frame,id,x,y,type
1246,93,188.5,415.0,ped
1247,93,189.5,415.0,ped
1248,93,189.5,415.0,ped
1249,93,189.5,415.0,ped
1250,93,186.5,412.5,ped
1251,93,187.0,412.5,ped
1252,93,187.5,412.5,ped
1262,93,198.5,408.5,ped
1263,93,199.0,408.0,ped
1264,93,199.0,408.0,ped
1265,93,199.0,408.0,ped
1266,93,199.0,408.0,ped
1267,93,199.0,408.0,ped
1268,93,199.0,409.0,ped
1269,93,199.5,409.5,ped
1270,93,199.0,410.0,ped
1271,93,199.0,411.0,ped
1272,93,199.0,411.0,ped
1273,93,199.0,411.0,ped
1274,93,199.0,410.0,ped
1275,93,197.5,410.0,ped
1276,93,196.0,409.5,ped
1277,93,197.5,409.0,ped
1278,93,199.0,407.0,ped
1279,93,199.5,407.0,ped
1280,93,199.5,407.0,ped
1281,93,199.0,406.5,ped
1282,93,199.0,406.5,ped
1283,93,199.5,406.0,ped
1295,93,218.0,408.5,ped
1296,93,219.0,408.5,ped
1297,93,219.5,408.5,ped
1298,93,219.5,408.5,ped
1299,93,219.5,407.5,ped
1300,93,220.0,407.5,ped
1301,93,221.0,407.0,ped
1302,93,222.0,407.0,ped
1303,93,219.5,406.0,ped
1304,93,219.5,406.0,ped
1305,93,219.0,406.0,ped
1306,93,219.0,405.5,ped
1307,93,219.0,405.0,ped
1308,93,219.0,404.5,ped
1309,93,220.0,405.0,ped
1310,93,220.5,405.0,ped
1311,93,220.0,405.0,ped
1312,93,220.0,405.0,ped
1313,93,220.0,405.0,ped
1314,93,219.0,404.0,ped
1315,93,218.5,403.5,ped
1316,93,221.5,406.0,ped
1317,93,222.5,406.0,ped
1318,93,226.0,404.5,ped
1319,93,227.0,404.0,ped
1320,93,227.0,404.0,ped
1321,93,228.0,404.0,ped
1322,93,228.5,404.0,ped
1323,93,229.0,404.0,ped
1324,93,229.5,404.5,ped
1325,93,230.0,404.5,ped
1326,93,229.5,404.5,ped
1327,93,230.0,404.5,ped
1328,93,230.5,403.5,ped
1329,93,230.5,403.0,ped
1330,93,231.0,403.0,ped
1331,93,231.5,402.5,ped
1332,93,231.5,402.0,ped
1333,93,231.5,402.0,ped
1334,93,232.5,402.0,ped
1335,93,232.5,402.0,ped
1336,93,232.5,402.0,ped
1337,93,232.5,402.5,ped
1338,93,232.5,403.0,ped
1339,93,233.0,403.0,ped
1340,93,234.0,403.0,ped
1341,93,234.0,402.5,ped
1342,93,234.5,402.5,ped
1343,93,235.0,403.0,ped
1344,93,235.5,403.0,ped
1345,93,236.0,402.5,ped
1346,93,236.5,402.5,ped
1347,93,236.5,402.5,ped
1348,93,237.0,401.0,ped
1349,93,237.5,401.0,ped
1350,93,237.0,401.0,ped
1351,93,238.0,401.0,ped
1352,93,238.0,400.5,ped
1353,93,239.5,400.5,ped
1354,93,240.0,400.5,ped
1355,93,240.0,400.5,ped
1356,93,240.5,400.5,ped
1357,93,240.5,400.5,ped
1358,93,241.0,400.5,ped
1359,93,241.0,401.0,ped
1360,93,241.5,401.5,ped
1361,93,241.5,401.0,ped
1362,93,242.0,400.0,ped
1363,93,241.5,401.0,ped
1364,93,241.5,400.5,ped
1365,93,242.5,400.0,ped
1366,93,242.5,399.0,ped
1367,93,242.5,399.0,ped
1368,93,243.0,398.5,ped
1369,93,244.0,399.0,ped
1370,93,244.5,399.0,ped
1371,93,244.5,399.0,ped
1372,93,244.5,399.0,ped
1373,93,245.0,399.0,ped
1374,93,245.5,399.5,ped
1375,93,246.0,400.5,ped
1376,93,246.0,400.5,ped
1377,93,245.5,400.5,ped
1378,93,246.0,399.5,ped
1379,93,247.0,399.5,ped
1380,93,247.5,400.0,ped
1381,93,248.0,400.0,ped
1382,93,249.0,400.0,ped
1383,93,249.0,400.0,ped
1384,93,249.0,399.0,ped
1385,93,249.0,399.0,ped
1386,93,249.0,399.0,ped
1387,93,248.5,399.0,ped
1388,93,248.0,399.0,ped
1389,93,248.5,399.0,ped
