frame,id,x,y,type
3197,262,84.0,374.0,ped
3198,262,85.0,374.0,ped
3199,262,85.0,374.0,ped
3200,262,84.5,373.5,ped
3201,262,85.5,373.5,ped
3202,262,85.0,372.0,ped
3203,262,85.5,372.0,ped
3204,262,85.5,372.0,ped
3205,262,85.5,372.0,ped
3206,262,85.5,372.0,ped
3207,262,85.5,372.0,ped
3208,262,85.5,371.5,ped
3209,262,86.5,371.0,ped
3210,262,87.5,371.0,ped
3211,262,87.5,371.0,ped
3212,262,87.5,371.0,ped
3213,262,87.0,371.5,ped
3214,262,88.5,371.0,ped
3215,262,89.5,370.0,ped
3216,262,89.5,371.0,ped
3217,262,89.5,371.0,ped
3221,262,92.0,369.0,ped
3222,262,92.5,367.5,ped
3223,262,93.5,367.5,ped
3224,262,93.5,367.5,ped
3225,262,94.0,367.5,ped
3226,262,94.5,367.5,ped
3227,262,94.5,367.5,ped
3228,262,94.5,367.0,ped
3229,262,95.0,366.5,ped
3230,262,94.5,365.0,ped
3231,262,96.0,363.5,ped
3232,262,96.0,363.5,ped
3233,262,96.5,363.0,ped
3234,262,96.5,363.0,ped
3235,262,97.0,363.0,ped
3236,262,97.0,362.0,ped
3237,262,97.5,362.0,ped
3238,262,97.5,362.5,ped
3239,262,98.0,362.5,ped
3240,262,98.0,362.5,ped
3241,262,97.5,362.0,ped
3242,262,98.0,362.5,ped
3243,262,99.0,362.5,ped
3244,262,98.5,362.5,ped
3245,262,99.0,362.5,ped
3246,262,100.0,362.5,ped
3247,262,100.5,361.5,ped
3248,262,101.5,361.5,ped
3249,262,102.5,361.0,ped
3250,262,103.5,360.5,ped
3251,262,105.0,360.5,ped
3252,262,105.0,360.5,ped
3253,262,105.0,359.5,ped
3254,262,106.0,360.0,ped
3255,262,106.0,358.5,ped
3256,262,106.5,356.5,ped
3257,262,107.0,356.5,ped
3258,262,106.5,355.5,ped
3259,262,107.5,355.5,ped
3260,262,108.0,354.0,ped
3261,262,108.5,354.0,ped
3262,262,108.0,354.5,ped
3263,262,108.5,353.5,ped
3264,262,109.5,353.5,ped
3265,262,109.5,353.5,ped
3266,262,109.5,352.0,ped
3267,262,110.5,351.5,ped
3268,262,110.0,349.5,ped
3269,262,110.5,348.5,ped
3270,262,110.5,348.5,ped
3271,262,111.0,348.5,ped
3272,262,111.5,348.5,ped
3273,262,112.0,348.5,ped
3274,262,112.0,348.5,ped
3275,262,112.5,348.5,ped
3276,262,113.0,348.5,ped
3277,262,113.0,348.5,ped
3278,262,113.5,348.5,ped
3279,262,113.5,348.0,ped
3280,262,114.0,348.0,ped
3281,262,114.0,348.0,ped
3282,262,115.0,348.0,ped
3283,262,115.0,347.5,ped
3284,262,115.5,347.5,ped
3285,262,115.5,347.5,ped
3286,262,118.0,340.5,ped
3287,262,118.0,340.5,ped
3288,262,118.5,336.5,ped
3289,262,118.5,336.5,ped
3290,262,119.5,335.5,ped
3291,262,119.5,335.5,ped
3292,262,120.0,334.5,ped
3293,262,120.0,334.5,ped
3294,262,121.0,333.5,ped
3295,262,121.0,333.5,ped
3296,262,121.0,332.5,ped
3297,262,121.0,332.5,ped
3298,262,121.0,332.5,ped
3299,262,121.0,332.5,ped
3300,262,121.5,331.5,ped
3301,262,122.0,331.5,ped
3302,262,122.5,331.0,ped
3303,262,123.5,331.5,ped
3304,262,124.0,331.5,ped
3305,262,124.0,331.0,ped
3306,262,124.5,331.0,ped
3307,262,124.5,331.0,ped
3308,262,124.5,331.0,ped
3309,262,125.5,331.0,ped
3310,262,125.5,331.0,ped
3311,262,126.0,330.5,ped
3312,262,126.5,330.5,ped
3313,262,127.0,330.0,ped
3314,262,127.0,329.5,ped
3315,262,127.0,330.0,ped
3316,262,128.0,330.0,ped
3317,262,128.0,330.0,ped
3318,262,128.0,330.0,ped
3319,262,128.5,330.5,ped
3320,262,129.0,330.5,ped
3321,262,130.0,329.5,ped
3322,262,131.5,329.0,ped
3323,262,132.0,328.5,ped
3324,262,131.5,329.5,ped
3325,262,131.5,328.0,ped
3326,262,132.0,327.5,ped
3327,262,132.5,327.5,ped
3328,262,133.0,327.5,ped
3329,262,132.5,327.0,ped
3330,262,133.0,327.0,ped
3331,262,133.0,327.0,ped
3332,262,133.0,327.0,ped
3333,262,133.5,326.5,ped
3334,262,134.0,326.5,ped
3335,262,134.0,324.5,ped
3336,262,135.5,324.0,ped
3337,262,135.5,324.0,ped
3338,262,135.0,324.5,ped
3339,262,135.5,324.5,ped
3340,262,136.0,324.5,ped
3341,262,136.5,324.0,ped
3342,262,136.5,324.0,ped
3343,262,137.0,324.0,ped
3344,262,137.5,324.0,ped
3345,262,138.5,324.0,ped
3346,262,139.0,323.5,ped
3347,262,139.5,323.5,ped
3348,262,139.5,323.5,ped
3349,262,140.0,323.0,ped
3350,262,140.5,323.0,ped
3351,262,140.5,323.5,ped
3352,262,141.0,323.5,ped
3353,262,141.0,323.5,ped
3354,262,141.0,323.0,ped
3355,262,141.5,323.0,ped
3356,262,141.5,323.0,ped
3357,262,142.0,322.0,ped
3358,262,142.0,322.0,ped
3359,262,142.5,321.5,ped
3360,262,143.0,321.5,ped
3361,262,143.0,322.0,ped
3362,262,143.5,321.0,ped
3363,262,144.5,321.0,ped
3364,262,144.5,321.0,ped
3365,262,144.5,321.0,ped
3366,262,144.5,320.0,ped
3367,262,144.5,320.0,ped
3368,262,144.5,319.0,ped
3369,262,145.5,319.0,ped
3370,262,145.0,319.0,ped
3371,262,146.0,319.0,ped
3372,262,146.0,318.0,ped
3373,262,146.5,318.0,ped
3374,262,146.0,318.0,ped
3375,262,146.5,318.5,ped
3376,262,148.5,317.5,ped
3377,262,149.0,317.0,ped
3378,262,149.5,317.5,ped
3379,262,150.5,317.5,ped
3380,262,150.5,317.5,ped
3381,262,150.5,317.5,ped
3382,262,151.0,317.5,ped
3383,262,151.0,317.5,ped
3384,262,152.0,317.5,ped
3385,262,152.0,317.0,ped
3386,262,152.0,317.0,ped
3387,262,153.0,317.0,ped
3388,262,153.0,316.5,ped
3389,262,153.5,316.0,ped
3390,262,153.5,316.0,ped
3391,262,153.5,316.0,ped
3392,262,153.5,315.5,ped
3393,262,154.0,315.5,ped
3394,262,155.0,315.0,ped
3395,262,155.5,314.0,ped
3396,262,156.5,314.0,ped
3397,262,156.5,313.0,ped
3398,262,157.5,313.0,ped
3399,262,157.0,312.0,ped
3400,262,157.5,311.0,ped
3401,262,158.5,311.0,ped
3402,262,158.5,311.0,ped
3403,262,158.5,311.0,ped
3404,262,158.5,310.5,ped
3405,262,159.0,310.5,ped
3406,262,159.0,310.5,ped
3407,262,160.0,310.5,ped
3408,262,160.5,310.5,ped
3409,262,161.0,310.0,ped
3410,262,161.5,310.0,ped
3411,262,161.5,310.0,ped
3412,262,161.5,310.0,ped
