frame,id,x,y,type
1667,126,270.5,370.5,ped
1668,126,271.5,371.0,ped
1669,126,271.0,370.5,ped
1670,126,267.5,370.0,ped
1671,126,271.5,372.0,ped
1672,126,271.5,372.0,ped
1673,126,272.0,374.0,ped
1674,126,272.0,374.0,ped
1684,126,269.0,367.0,ped
1685,126,269.0,367.0,ped
1686,126,269.0,366.0,ped
1687,126,268.5,366.0,ped
1688,126,268.5,366.0,ped
1689,126,268.5,366.0,ped
1691,126,270.5,367.0,ped
1692,126,271.0,367.0,ped
1694,126,269.0,366.0,ped
1695,126,270.0,366.5,ped
1696,126,270.0,366.5,ped
1697,126,272.0,366.0,ped
1698,126,272.5,365.5,ped
1699,126,273.0,365.5,ped
1700,126,274.0,365.5,ped
1701,126,274.0,365.5,ped
1702,126,274.0,365.5,ped
1703,126,274.0,365.5,ped
1704,126,273.5,365.5,ped
1705,126,274.0,365.5,ped
1706,126,274.0,365.5,ped
1707,126,274.0,365.5,ped
1708,126,274.0,365.5,ped
1709,126,274.0,365.5,ped
1710,126,274.0,365.5,ped
1711,126,274.0,365.5,ped
1712,126,274.5,365.5,ped
1713,126,274.5,365.5,ped
1714,126,274.5,365.5,ped
1715,126,274.5,365.5,ped
1716,126,274.0,366.0,ped
1717,126,274.5,366.0,ped
1718,126,275.0,365.5,ped
1719,126,275.0,365.5,ped
1720,126,275.5,364.5,ped
1721,126,276.0,364.5,ped
1722,126,276.0,364.5,ped
1723,126,276.0,363.5,ped
1724,126,276.0,363.5,ped
1725,126,276.5,363.0,ped
1726,126,277.0,363.0,ped
1727,126,277.0,363.0,ped
1728,126,277.0,363.0,ped
1729,126,277.0,363.0,ped
1730,126,278.0,363.5,ped
1731,126,278.5,363.5,ped
1732,126,278.5,365.0,ped
1733,126,279.0,365.5,ped
1734,126,279.0,365.0,ped
1735,126,278.5,364.5,ped
1736,126,279.0,364.5,ped
1737,126,279.0,364.5,ped
1738,126,279.0,364.0,ped
1739,126,279.5,364.0,ped
1740,126,279.5,364.0,ped
1741,126,279.0,364.5,ped
1742,126,279.5,364.0,ped
1743,126,280.0,365.0,ped
1744,126,280.0,364.5,ped
1745,126,280.5,365.0,ped
1746,126,281.0,366.0,ped
1747,126,281.0,365.0,ped
1748,126,281.0,364.5,ped
1749,126,281.0,365.0,ped
1750,126,281.5,365.0,ped
1751,126,281.0,368.0,ped
1752,126,282.0,366.0,ped
1753,126,282.0,366.0,ped
1754,126,282.5,367.5,ped
1755,126,283.0,367.5,ped
1756,126,283.5,367.0,ped
1757,126,283.5,364.5,ped
1758,126,283.5,364.5,ped
1759,126,283.5,366.5,ped
1760,126,283.5,366.5,ped
1761,126,284.0,366.0,ped
1762,126,284.5,366.0,ped
1763,126,284.5,364.0,ped
1764,126,285.0,363.5,ped
1765,126,285.5,367.0,ped
1766,126,285.5,367.0,ped
1767,126,285.0,367.0,ped
1768,126,286.0,367.5,ped
1769,126,286.5,367.5,ped
1770,126,286.0,367.5,ped
1771,126,286.0,367.5,ped
1772,126,285.5,367.0,ped
1773,126,285.5,367.0,ped
1774,126,284.5,365.5,ped
1775,126,284.5,364.5,ped
1776,126,284.5,365.0,ped
1777,126,284.5,364.5,ped
1778,126,284.5,364.5,ped
1779,126,283.5,365.0,ped
1780,126,283.5,365.0,ped
1781,126,283.0,365.0,ped
1782,126,283.0,364.5,ped
1783,126,283.5,365.0,ped
1784,126,284.0,367.0,ped
1785,126,284.0,367.5,ped
1786,126,284.0,366.0,ped
1787,126,284.0,366.0,ped
1788,126,283.0,364.5,ped
1789,126,283.0,364.5,ped
1790,126,283.0,364.5,ped
1791,126,282.5,365.0,ped
1792,126,282.5,365.0,ped
1793,126,282.5,364.0,ped
1794,126,283.0,365.0,ped
1795,126,282.5,365.0,ped
1796,126,282.5,364.0,ped
1797,126,282.5,364.0,ped
1798,126,283.0,364.5,ped
1799,126,283.0,364.5,ped
1800,126,283.5,367.0,ped
1801,126,283.5,367.0,ped
1802,126,283.5,367.0,ped
1803,126,284.0,367.5,ped
1804,126,284.0,367.0,ped
1805,126,284.0,368.5,ped
1806,126,284.0,368.5,ped
1807,126,284.5,369.0,ped
1808,126,284.5,369.0,ped
1809,126,284.5,369.0,ped
1810,126,284.5,369.0,ped
1811,126,284.5,367.5,ped
1812,126,284.5,367.5,ped
1813,126,284.5,367.5,ped
1814,126,285.0,367.0,ped
1815,126,285.0,366.5,ped
1816,126,285.0,365.5,ped
1817,126,285.5,364.0,ped
1818,126,285.5,364.0,ped
1819,126,285.5,364.0,ped
1820,126,286.0,363.0,ped
1821,126,286.0,363.0,ped
1822,126,286.5,364.0,ped
1823,126,286.0,362.5,ped
1824,126,286.0,362.5,ped
1825,126,286.5,364.0,ped
1826,126,286.5,362.5,ped
1827,126,287.0,362.5,ped
1828,126,287.0,362.0,ped
1829,126,287.5,361.5,ped
1830,126,287.5,361.5,ped
1831,126,287.0,361.0,ped
1832,126,287.5,360.5,ped
1833,126,288.0,362.5,ped
1834,126,288.5,362.5,ped
1835,126,288.0,362.5,ped
1836,126,288.0,362.5,ped
1837,126,287.0,362.0,ped
1838,126,286.5,362.0,ped
1839,126,285.5,360.5,ped
1840,126,285.0,360.5,ped
1841,126,284.5,359.5,ped
1842,126,284.5,358.0,ped
1843,126,284.5,358.5,ped
1844,126,284.5,358.5,ped
1845,126,284.0,358.5,ped
1846,126,284.0,358.5,ped
1847,126,283.5,358.0,ped
1848,126,283.0,358.0,ped
1849,126,285.0,359.0,ped
1850,126,285.0,359.0,ped
1851,126,285.0,359.0,ped
1852,126,285.0,359.0,ped
1853,126,285.5,359.5,ped
1854,126,284.0,359.0,ped
1855,126,283.5,359.0,ped
1856,126,283.5,358.0,ped
1857,126,283.5,358.0,ped
1858,126,283.5,358.0,ped
1859,126,282.5,358.5,ped
1860,126,282.5,358.5,ped
1861,126,283.0,358.5,ped
1862,126,282.5,358.5,ped
1863,126,282.5,358.5,ped
1864,126,282.5,359.5,ped
1865,126,282.0,359.5,ped
1866,126,284.0,359.5,ped
1867,126,282.5,360.0,ped
1868,126,282.0,359.5,ped
1869,126,282.0,359.5,ped
1870,126,283.0,360.0,ped
1871,126,283.0,360.0,ped
1872,126,284.0,360.0,ped
1873,126,284.5,359.5,ped
1874,126,284.5,360.0,ped
1875,126,284.5,360.0,ped
1876,126,284.5,360.0,ped
1877,126,284.5,360.5,ped
1878,126,284.5,360.5,ped
1879,126,285.0,361.0,ped
1880,126,285.0,361.0,ped
1881,126,285.0,361.0,ped
1882,126,285.5,360.5,ped
1883,126,286.0,360.5,ped
1884,126,286.5,361.0,ped
1885,126,287.0,361.0,ped
1886,126,286.0,359.5,ped
1887,126,286.5,359.0,ped
1888,126,286.5,359.0,ped
1889,126,286.5,359.0,ped
1890,126,286.5,359.0,ped
1891,126,286.5,358.5,ped
1892,126,286.5,358.5,ped
1893,126,286.5,358.5,ped
1894,126,292.5,358.0,ped
1895,126,292.0,357.5,ped
1896,126,292.0,358.5,ped
1897,126,291.5,358.5,ped
1898,126,292.0,358.5,ped
1899,126,292.0,358.5,ped
1900,126,292.0,358.5,ped
1901,126,291.5,356.5,ped
1902,126,291.5,356.5,ped
1903,126,290.5,357.5,ped
1904,126,290.5,358.0,ped
1905,126,291.0,357.5,ped
1906,126,291.0,358.5,ped
1907,126,292.0,358.5,ped
1908,126,292.0,358.5,ped
1909,126,292.0,358.5,ped
1910,126,292.0,358.5,ped
1911,126,293.5,357.5,ped
1912,126,294.0,357.5,ped
1913,126,294.0,357.5,ped
1914,126,294.5,357.5,ped
1915,126,295.5,356.5,ped
1916,126,295.0,357.0,ped
1917,126,295.0,357.0,ped
1918,126,295.5,357.0,ped
1919,126,295.0,357.0,ped
1920,126,295.0,356.0,ped
1921,126,295.0,356.0,ped
1922,126,295.0,356.0,ped
1923,126,295.0,356.0,ped
1924,126,295.0,356.0,ped
1925,126,295.0,356.0,ped
1926,126,296.0,355.5,ped
1927,126,296.0,355.5,ped
1928,126,296.0,355.5,ped
1929,126,296.0,355.0,ped
1930,126,296.5,354.5,ped
1931,126,296.5,354.5,ped
1932,126,296.5,354.5,ped
1933,126,296.5,354.5,ped
1934,126,296.0,353.5,ped
1935,126,296.0,354.0,ped
1936,126,296.0,354.0,ped
1937,126,295.0,353.5,ped
1938,126,296.0,353.5,ped
1939,126,297.0,353.5,ped
1940,126,297.0,353.5,ped
1941,126,297.0,353.5,ped
1942,126,297.0,353.5,ped
1943,126,297.0,353.5,ped
1944,126,296.5,353.5,ped
1945,126,297.5,353.5,ped
1946,126,297.5,353.5,ped
1947,126,298.0,354.5,ped
1948,126,298.5,354.5,ped
1949,126,297.5,355.0,ped
1950,126,297.0,355.0,ped
1951,126,297.0,355.0,ped
1952,126,296.0,356.0,ped
1953,126,296.5,355.5,ped
1954,126,295.5,355.5,ped
1955,126,293.0,354.5,ped
1956,126,293.0,355.5,ped
1957,126,292.5,355.5,ped
1958,126,293.0,355.5,ped
1959,126,293.0,355.5,ped
1960,126,293.0,356.5,ped
1961,126,293.0,356.5,ped
1962,126,292.5,356.0,ped
1963,126,292.5,356.0,ped
1964,126,292.5,356.0,ped
1965,126,292.5,356.0,ped
1966,126,292.5,356.0,ped
1967,126,293.0,356.5,ped
1968,126,293.0,356.5,ped
1969,126,293.0,356.5,ped
1970,126,289.5,356.0,ped
1971,126,288.5,356.5,ped
1972,126,288.5,356.5,ped
1973,126,288.5,356.5,ped
1974,126,287.0,357.5,ped
1975,126,286.5,358.0,ped
1976,126,286.5,358.0,ped
1977,126,286.0,358.5,ped
1978,126,286.0,358.5,ped
1979,126,285.5,358.5,ped
1980,126,285.5,358.5,ped
1981,126,285.5,358.5,ped
1982,126,285.5,358.5,ped
1983,126,285.5,358.5,ped
1984,126,285.5,358.5,ped
1985,126,285.5,358.5,ped
1986,126,285.0,359.0,ped
1987,126,285.0,359.5,ped
1988,126,285.0,359.5,ped
1989,126,285.0,359.0,ped
1990,126,284.5,359.0,ped
1991,126,284.5,359.0,ped
1992,126,284.5,359.0,ped
1993,126,286.0,358.0,ped
1994,126,286.0,358.0,ped
1995,126,286.5,358.0,ped
1996,126,284.5,359.5,ped
1997,126,284.5,359.5,ped
1998,126,286.0,360.0,ped
1999,126,284.5,360.0,ped
2000,126,284.5,360.0,ped
2001,126,284.5,359.5,ped
2002,126,284.5,359.5,ped
2003,126,284.5,359.5,ped
2004,126,284.5,359.5,ped
2005,126,284.5,360.0,ped
2006,126,284.5,360.0,ped
2007,126,284.0,360.5,ped
2008,126,284.0,360.0,ped
2009,126,284.5,359.5,ped
2010,126,284.5,359.5,ped
2011,126,284.5,359.5,ped
2012,126,284.5,359.5,ped
2013,126,284.5,359.5,ped
2014,126,284.5,359.5,ped
2015,126,286.0,361.0,ped
2016,126,286.5,361.0,ped
2017,126,286.5,361.0,ped
2018,126,286.0,361.5,ped
2019,126,286.0,361.5,ped
2020,126,286.0,361.0,ped
2021,126,286.0,361.0,ped
2022,126,286.5,361.0,ped
2023,126,287.0,361.0,ped
2024,126,286.5,361.5,ped
2025,126,286.5,361.5,ped
2026,126,285.0,360.0,ped
2027,126,286.5,361.5,ped
2028,126,286.5,361.5,ped
2029,126,286.5,361.5,ped
2030,126,286.5,361.5,ped
2031,126,287.0,361.5,ped
2032,126,287.5,361.5,ped
2033,126,286.5,361.0,ped
2034,126,286.5,361.0,ped
2035,126,287.0,361.5,ped
2036,126,287.0,361.5,ped
2037,126,287.0,362.0,ped
2038,126,287.0,362.0,ped
2039,126,287.5,362.0,ped
2040,126,292.5,362.5,ped
2041,126,293.0,362.5,ped
2042,126,292.5,362.5,ped
2043,126,292.0,361.5,ped
2044,126,292.0,361.5,ped
2045,126,292.0,361.5,ped
2046,126,292.0,361.5,ped
2047,126,292.0,361.5,ped
2048,126,292.0,361.0,ped
2049,126,292.0,361.0,ped
2050,126,292.5,360.0,ped
2051,126,292.5,360.0,ped
2052,126,292.5,359.5,ped
2053,126,292.5,359.5,ped
2054,126,292.5,359.5,ped
2055,126,292.5,359.5,ped
2056,126,293.0,360.0,ped
2057,126,293.0,360.0,ped
2058,126,293.0,360.0,ped
2059,126,292.5,359.0,ped
2060,126,292.5,359.0,ped
2061,126,292.5,359.0,ped
2062,126,293.0,358.5,ped
2063,126,293.0,358.5,ped
2064,126,292.5,358.0,ped
2065,126,292.5,358.0,ped
2066,126,293.0,358.0,ped
2067,126,293.0,358.0,ped
2068,126,293.0,358.0,ped
2069,126,293.5,357.5,ped
2070,126,293.5,357.5,ped
2071,126,293.0,357.5,ped
2072,126,293.0,358.0,ped
2073,126,293.0,357.5,ped
2074,126,293.5,359.0,ped
2075,126,293.5,359.0,ped
2076,126,293.5,358.0,ped
2077,126,293.5,358.0,ped
2078,126,294.0,358.0,ped
2079,126,294.5,358.0,ped
2080,126,294.5,358.0,ped
2081,126,295.0,358.5,ped
2082,126,295.5,358.5,ped
2083,126,295.5,358.5,ped
2084,126,295.5,358.5,ped
2085,126,295.5,358.5,ped
2086,126,296.0,358.5,ped
2087,126,296.0,358.0,ped
2088,126,295.5,357.5,ped
2089,126,296.0,358.0,ped
2090,126,296.0,358.0,ped
2091,126,297.0,360.5,ped
2092,126,297.0,360.5,ped
2093,126,297.5,360.5,ped
2094,126,297.5,360.5,ped
2095,126,297.5,360.5,ped
2096,126,297.5,360.5,ped
2097,126,298.5,362.0,ped
2098,126,298.5,362.5,ped
2099,126,298.5,362.5,ped
2100,126,298.5,362.5,ped
2101,126,298.0,363.0,ped
2102,126,297.5,361.5,ped
2103,126,297.0,361.5,ped
2104,126,297.0,361.5,ped
2105,126,297.5,364.0,ped
2106,126,297.5,364.5,ped
2107,126,297.5,363.5,ped
2108,126,296.5,363.0,ped
2109,126,296.5,363.5,ped
2110,126,296.5,363.0,ped
2111,126,299.0,363.5,ped
2112,126,299.0,363.5,ped
2113,126,304.5,368.0,ped
2114,126,305.0,368.0,ped
2115,126,305.5,368.0,ped
2116,126,305.0,368.0,ped
2117,126,301.0,373.0,ped
2118,126,301.0,373.5,ped
2119,126,301.0,376.0,ped
2120,126,300.0,371.0,ped
2121,126,300.0,371.0,ped
2122,126,300.0,371.0,ped
2123,126,299.5,364.5,ped
2124,126,298.5,362.5,ped
2125,126,299.5,364.5,ped
2126,126,298.5,361.0,ped
2127,126,298.5,361.0,ped
2128,126,298.5,360.0,ped
2129,126,299.0,357.5,ped
2130,126,299.5,357.0,ped
2131,126,299.5,357.5,ped
2132,126,299.0,356.5,ped
2133,126,298.0,356.0,ped
2134,126,299.5,342.0,ped
2135,126,299.5,341.0,ped
2136,126,299.5,341.0,ped
2137,126,299.5,339.0,ped
2138,126,300.0,339.0,ped
2139,126,300.5,340.0,ped
2140,126,300.5,340.0,ped
2141,126,300.5,340.0,ped
2142,126,300.0,340.5,ped
2143,126,300.0,339.5,ped
2144,126,300.0,338.5,ped
2145,126,299.5,339.0,ped
2146,126,299.5,339.0,ped
2147,126,300.0,339.5,ped
2148,126,299.5,339.0,ped
2149,126,299.5,340.0,ped
2150,126,299.5,340.0,ped
2151,126,300.0,341.0,ped
2152,126,299.5,341.0,ped
2153,126,298.5,339.0,ped
2154,126,298.5,339.0,ped
2155,126,300.0,339.5,ped
2156,126,300.5,340.5,ped
2157,126,301.0,340.5,ped
2158,126,300.5,340.5,ped
2159,126,300.5,340.5,ped
2160,126,299.0,340.0,ped
2161,126,297.0,340.5,ped
2162,126,296.5,340.5,ped
2163,126,296.5,340.5,ped
2164,126,296.5,340.5,ped
2165,126,296.5,341.0,ped
2166,126,296.0,341.0,ped
2167,126,296.5,341.0,ped
2168,126,296.5,340.0,ped
2169,126,296.5,340.0,ped
2170,126,296.5,341.0,ped
2171,126,296.0,340.0,ped
2172,126,296.0,340.0,ped
2173,126,296.0,340.5,ped
2174,126,296.0,340.5,ped
2175,126,296.0,340.5,ped
2176,126,296.0,341.0,ped
2177,126,295.5,341.0,ped
2178,126,296.0,341.0,ped
2179,126,296.0,341.5,ped
2180,126,296.0,341.5,ped
2181,126,295.5,342.0,ped
2182,126,295.5,342.0,ped
2183,126,296.0,342.0,ped
2184,126,295.5,342.5,ped
2185,126,295.5,343.0,ped
2186,126,295.0,344.0,ped
2187,126,295.5,344.0,ped
2188,126,295.5,344.0,ped
2189,126,296.0,344.5,ped
2190,126,296.0,344.5,ped
2191,126,295.5,345.0,ped
2192,126,295.5,345.5,ped
2193,126,295.5,345.5,ped
2194,126,295.5,345.5,ped
2195,126,295.5,345.5,ped
2196,126,295.5,346.0,ped
2197,126,295.5,346.0,ped
2198,126,295.5,346.0,ped
2199,126,296.0,346.5,ped
2200,126,296.0,346.5,ped
2201,126,296.0,347.5,ped
2202,126,296.0,347.5,ped
2203,126,296.0,347.5,ped
2204,126,296.5,347.5,ped
2205,126,296.5,347.5,ped
2206,126,296.5,347.5,ped
2207,126,296.5,347.5,ped
2208,126,296.0,347.5,ped
2209,126,296.0,347.5,ped
2210,126,296.5,347.5,ped
2211,126,297.0,347.5,ped
2212,126,297.0,347.0,ped
2213,126,297.0,347.0,ped
2214,126,297.5,347.5,ped
2215,126,297.5,347.5,ped
2216,126,297.5,347.0,ped
2217,126,297.5,347.0,ped
2218,126,298.0,347.0,ped
2219,126,298.0,347.0,ped
2220,126,298.0,347.0,ped
2221,126,298.0,347.0,ped
2222,126,298.0,347.0,ped
2223,126,298.0,347.0,ped
