frame,id,x,y,type
1253,94,217.0,351.0,ped
1256,94,217.0,350.5,ped
1257,94,217.0,348.5,ped
1258,94,217.0,348.5,ped
1259,94,216.5,348.5,ped
1261,94,215.0,349.5,ped
1262,94,215.0,350.5,ped
1263,94,215.0,350.5,ped
1264,94,215.0,350.5,ped
1265,94,215.5,350.5,ped
1266,94,215.5,350.5,ped
1267,94,215.0,350.5,ped
1268,94,215.5,351.0,ped
1269,94,215.5,351.0,ped
1270,94,214.5,350.0,ped
1271,94,214.5,350.0,ped
1272,94,213.0,351.5,ped
1273,94,212.5,351.5,ped
1274,94,213.5,352.0,ped
1276,94,212.0,353.0,ped
1277,94,212.5,353.5,ped
1278,94,211.0,353.5,ped
1279,94,210.5,353.0,ped
1280,94,210.5,353.0,ped
1281,94,209.5,352.0,ped
1282,94,209.5,352.5,ped
1283,94,210.5,351.0,ped
1284,94,210.5,350.5,ped
1285,94,210.5,350.5,ped
1286,94,210.5,350.5,ped
1287,94,212.5,349.5,ped
1288,94,212.5,349.5,ped
1289,94,214.0,348.0,ped
1290,94,213.5,347.5,ped
1291,94,213.0,347.5,ped
1292,94,213.0,347.5,ped
1293,94,214.0,348.5,ped
1294,94,214.0,348.5,ped
1295,94,214.5,350.0,ped
1296,94,214.5,350.0,ped
1297,94,214.5,350.0,ped
1298,94,214.5,350.0,ped
1299,94,215.0,351.0,ped
1300,94,215.5,351.0,ped
1301,94,215.5,352.0,ped
1302,94,215.5,352.0,ped
1303,94,217.0,352.5,ped
1304,94,217.0,352.5,ped
1305,94,217.0,352.0,ped
1306,94,217.0,352.0,ped
1307,94,217.5,351.0,ped
1308,94,217.5,351.0,ped
1309,94,217.5,351.5,ped
1310,94,217.5,351.0,ped
1311,94,218.0,349.5,ped
1312,94,218.0,349.5,ped
1313,94,218.5,349.5,ped
1314,94,217.5,350.0,ped
1315,94,218.0,349.5,ped
1316,94,218.5,352.0,ped
1317,94,218.5,352.0,ped
1318,94,219.5,349.5,ped
1319,94,219.0,349.5,ped
1320,94,219.5,348.5,ped
1321,94,219.5,348.5,ped
1322,94,222.0,348.5,ped
1323,94,222.0,348.5,ped
1324,94,223.5,348.5,ped
1325,94,224.0,348.5,ped
1326,94,223.5,347.0,ped
1327,94,223.5,347.0,ped
1328,94,225.0,347.5,ped
1329,94,225.5,347.0,ped
1330,94,225.5,347.0,ped
1331,94,226.5,346.0,ped
1332,94,226.5,344.0,ped
1333,94,226.5,344.0,ped
1334,94,227.0,345.0,ped
1335,94,228.0,345.0,ped
1336,94,228.0,345.0,ped
1337,94,228.0,344.0,ped
1338,94,229.0,344.0,ped
1339,94,229.0,344.0,ped
1340,94,230.0,344.0,ped
1341,94,230.0,343.5,ped
1342,94,230.0,343.5,ped
1343,94,232.0,343.5,ped
1344,94,232.0,343.5,ped
1345,94,232.0,344.0,ped
1346,94,232.0,344.0,ped
1347,94,232.0,344.0,ped
1348,94,234.5,343.5,ped
1349,94,234.5,343.5,ped
1350,94,234.5,341.5,ped
1351,94,235.0,341.5,ped
1352,94,235.0,341.5,ped
1353,94,236.0,342.0,ped
1354,94,236.5,342.0,ped
1355,94,237.0,341.5,ped
1356,94,237.0,341.5,ped
1357,94,237.0,343.0,ped
1358,94,237.0,343.0,ped
1359,94,238.5,346.0,ped
1360,94,238.5,346.0,ped
1361,94,239.5,346.0,ped
1362,94,239.5,346.0,ped
1363,94,239.5,345.0,ped
1364,94,240.0,347.0,ped
1365,94,240.5,346.0,ped
1366,94,241.5,346.5,ped
1367,94,242.0,346.5,ped
1368,94,243.0,345.0,ped
1369,94,242.5,346.0,ped
1370,94,242.5,345.5,ped
1371,94,242.5,345.5,ped
1372,94,243.0,345.5,ped
1375,94,244.0,344.0,ped
1376,94,244.5,344.0,ped
1377,94,244.5,344.0,ped
1378,94,244.5,343.5,ped
