frame,id,x,y,type
1382,109,291.5,292.0,ped
1383,109,291.5,292.0,ped
1384,109,291.5,292.0,ped
1385,109,291.5,292.0,ped
1386,109,291.5,292.0,ped
1387,109,291.0,292.0,ped
1388,109,291.0,292.0,ped
1390,109,290.5,292.0,ped
1391,109,291.0,291.5,ped
1392,109,291.0,291.5,ped
1393,109,291.0,292.0,ped
1394,109,291.0,292.0,ped
1395,109,291.0,292.0,ped
1396,109,291.0,292.0,ped
1397,109,291.0,292.0,ped
1398,109,290.5,292.0,ped
1399,109,291.0,291.5,ped
1400,109,291.0,291.5,ped
1401,109,291.0,291.0,ped
1402,109,291.0,291.5,ped
1403,109,291.0,291.5,ped
1404,109,290.5,291.5,ped
1405,109,290.5,291.5,ped
1406,109,290.5,291.5,ped
1407,109,290.5,291.0,ped
1408,109,290.5,291.0,ped
1410,109,290.0,291.0,ped
1411,109,290.0,290.5,ped
1412,109,290.0,290.0,ped
1413,109,290.0,290.0,ped
1414,109,290.0,290.5,ped
1415,109,289.5,290.0,ped
1416,109,289.5,290.5,ped
1417,109,289.5,290.5,ped
1419,109,291.0,290.0,ped
1420,109,291.0,290.0,ped
1421,109,290.5,290.0,ped
1422,109,291.0,290.0,ped
1423,109,291.0,290.0,ped
1424,109,291.0,290.0,ped
1425,109,291.0,290.0,ped
1426,109,291.0,289.5,ped
1427,109,291.0,289.5,ped
1428,109,291.0,289.5,ped
1429,109,291.0,289.5,ped
1430,109,291.0,289.5,ped
1431,109,291.0,289.5,ped
1432,109,291.0,289.5,ped
1433,109,291.0,289.0,ped
1434,109,291.0,289.0,ped
1435,109,291.0,289.0,ped
1436,109,291.0,289.0,ped
1437,109,291.0,289.0,ped
1438,109,291.0,289.0,ped
1439,109,291.0,289.0,ped
1440,109,291.0,289.0,ped
1441,109,291.0,289.0,ped
1442,109,291.0,289.0,ped
1443,109,291.0,289.0,ped
1445,109,291.0,289.5,ped
1468,109,288.5,289.5,ped
1470,109,288.0,289.5,ped
1471,109,287.0,289.5,ped
1472,109,287.0,289.5,ped
1473,109,287.0,289.0,ped
1474,109,287.5,289.0,ped
1475,109,288.0,289.5,ped
1476,109,288.0,289.5,ped
1477,109,287.5,289.5,ped
1478,109,288.0,289.5,ped
1479,109,288.0,289.5,ped
1480,109,288.0,289.0,ped
1481,109,287.5,289.0,ped
1482,109,287.0,289.0,ped
1483,109,287.5,289.5,ped
1484,109,287.5,289.5,ped
1485,109,287.5,289.5,ped
1486,109,287.5,289.5,ped
1487,109,287.5,289.5,ped
1488,109,287.5,289.5,ped
1489,109,287.5,290.0,ped
1490,109,287.5,290.0,ped
1491,109,287.5,289.5,ped
1492,109,287.5,289.0,ped
1493,109,287.5,289.0,ped
1494,109,287.0,289.0,ped
1495,109,287.0,289.0,ped
1496,109,287.0,289.5,ped
1497,109,287.0,289.5,ped
1498,109,287.0,289.0,ped
1499,109,287.0,289.5,ped
1500,109,286.5,289.5,ped
1501,109,287.5,289.5,ped
1502,109,288.0,290.0,ped
1503,109,288.0,289.5,ped
1505,109,288.5,289.0,ped
1506,109,288.5,289.0,ped
1507,109,288.5,289.0,ped
1508,109,288.5,289.0,ped
1509,109,288.5,289.5,ped
1510,109,288.5,289.0,ped
1511,109,288.5,289.0,ped
