frame,id,x,y,type
7130,548,72.5,326.5,ped
7131,548,72.0,325.5,ped
7133,548,73.5,324.0,ped
7134,548,74.5,324.0,ped
7135,548,74.5,324.0,ped
7137,548,74.5,324.5,ped
7138,548,74.5,324.5,ped
7139,548,74.5,325.0,ped
7140,548,75.5,325.0,ped
7141,548,75.5,325.0,ped
7142,548,75.5,323.0,ped
7143,548,76.5,323.5,ped
7144,548,76.0,323.0,ped
7146,548,77.0,322.5,ped
7147,548,76.5,321.0,ped
7148,548,77.0,319.0,ped
7150,548,77.5,318.0,ped
7151,548,78.5,319.0,ped
7152,548,79.0,319.0,ped
7153,548,78.5,318.0,ped
7154,548,79.5,318.0,ped
7155,548,79.5,318.0,ped
7156,548,80.0,318.0,ped
7157,548,80.0,318.0,ped
7159,548,80.5,317.0,ped
7160,548,80.5,317.0,ped
7161,548,80.5,317.5,ped
7162,548,81.0,317.0,ped
7163,548,81.5,317.5,ped
7164,548,82.5,317.5,ped
7165,548,83.0,317.0,ped
7166,548,83.5,317.0,ped
7167,548,84.0,315.5,ped
7168,548,85.0,315.5,ped
7170,548,86.5,315.0,ped
7171,548,87.0,316.5,ped
7172,548,87.5,316.5,ped
7173,548,86.5,315.0,ped
7174,548,86.5,314.5,ped
7175,548,86.5,313.5,ped
7176,548,87.0,313.5,ped
7177,548,87.0,313.5,ped
7178,548,87.5,314.0,ped
7179,548,88.0,314.0,ped
7181,548,89.0,312.5,ped
7182,548,89.0,312.5,ped
7184,548,90.5,312.0,ped
7185,548,90.0,311.5,ped
7186,548,91.5,311.0,ped
7187,548,92.5,311.5,ped
7191,548,93.5,309.5,ped
7192,548,94.0,309.0,ped
7193,548,94.5,309.0,ped
7194,548,95.0,309.5,ped
7195,548,95.5,308.0,ped
7196,548,96.5,308.0,ped
7197,548,96.0,306.0,ped
7198,548,96.5,306.0,ped
7199,548,96.5,306.0,ped
7200,548,96.5,306.0,ped
7202,548,97.0,305.5,ped
7203,548,97.0,305.5,ped
7204,548,97.0,305.0,ped
7205,548,97.5,305.0,ped
7206,548,98.5,305.0,ped
7207,548,99.0,305.0,ped
7209,548,101.0,304.0,ped
7210,548,101.0,303.5,ped
7211,548,102.0,303.0,ped
7212,548,102.5,303.0,ped
7214,548,103.0,301.0,ped
7215,548,104.0,301.0,ped
7216,548,104.5,301.0,ped
7217,548,104.5,301.5,ped
7218,548,105.5,302.0,ped
7219,548,105.5,300.5,ped
7220,548,106.0,300.5,ped
7221,548,106.0,300.5,ped
7222,548,106.0,300.5,ped
7223,548,106.0,300.5,ped
7224,548,106.0,300.5,ped
7225,548,106.0,300.5,ped
7226,548,106.5,300.0,ped
7227,548,107.0,300.0,ped
7228,548,107.5,300.5,ped
7229,548,108.0,300.0,ped
7230,548,109.0,299.5,ped
7231,548,110.0,298.0,ped
7232,548,111.0,297.0,ped
7233,548,111.5,296.5,ped
7234,548,111.5,297.0,ped
7235,548,112.5,297.0,ped
7236,548,112.5,297.0,ped
7237,548,113.0,297.0,ped
7238,548,113.0,296.5,ped
7239,548,113.5,296.5,ped
7240,548,113.5,296.5,ped
7241,548,114.5,296.5,ped
7242,548,115.0,296.0,ped
7243,548,116.0,296.0,ped
7244,548,116.0,296.0,ped
7245,548,116.0,296.0,ped
7246,548,116.0,296.0,ped
7247,548,115.0,295.0,ped
7248,548,115.0,295.5,ped
7249,548,115.5,295.5,ped
7250,548,115.5,295.5,ped
7251,548,116.5,295.0,ped
7252,548,118.0,295.0,ped
7253,548,117.0,295.0,ped
7254,548,119.0,294.5,ped
7255,548,121.0,294.0,ped
7256,548,122.0,294.0,ped
7257,548,121.5,293.5,ped
7258,548,121.5,293.5,ped
7259,548,122.5,294.5,ped
7260,548,124.5,296.5,ped
7261,548,125.0,296.5,ped
7262,548,125.0,296.5,ped
7263,548,126.0,296.5,ped
7264,548,126.5,296.5,ped
7265,548,126.5,298.0,ped
7266,548,127.0,298.0,ped
7267,548,127.0,300.0,ped
7268,548,127.5,300.0,ped
7269,548,128.0,302.0,ped
7270,548,128.5,302.0,ped
7271,548,128.5,303.0,ped
7272,548,129.0,303.0,ped
