frame,id,x,y,type
2687,199,311.0,265.5,ped
2688,199,311.0,265.5,ped
2689,199,311.0,265.5,ped
2690,199,310.5,266.0,ped
2691,199,310.5,266.0,ped
2692,199,310.5,266.5,ped
2693,199,310.5,266.0,ped
2694,199,311.0,266.5,ped
2695,199,311.0,266.5,ped
2696,199,311.5,266.5,ped
2697,199,310.5,267.0,ped
2698,199,310.5,267.0,ped
2699,199,311.0,266.5,ped
2700,199,310.5,267.0,ped
2701,199,310.0,267.5,ped
2702,199,310.5,267.0,ped
2703,199,310.5,267.0,ped
2704,199,310.5,267.0,ped
2705,199,311.0,266.5,ped
2706,199,311.0,266.5,ped
2707,199,310.0,267.0,ped
2708,199,311.0,266.5,ped
2709,199,310.0,267.0,ped
2710,199,310.0,267.0,ped
2711,199,310.0,267.5,ped
2712,199,310.0,267.5,ped
2713,199,309.5,267.5,ped
2714,199,309.0,267.5,ped
2715,199,310.0,267.0,ped
2716,199,310.0,267.0,ped
2717,199,309.5,267.5,ped
2718,199,309.5,267.5,ped
2719,199,308.5,267.0,ped
2720,199,308.5,267.0,ped
2721,199,308.5,267.0,ped
2722,199,308.5,267.0,ped
2723,199,308.5,267.0,ped
2724,199,308.5,267.0,ped
2725,199,308.5,267.0,ped
2726,199,308.5,267.0,ped
2727,199,310.5,266.0,ped
2728,199,311.0,266.0,ped
2729,199,311.0,266.0,ped
2730,199,311.0,266.0,ped
2731,199,311.0,266.0,ped
2732,199,310.5,266.0,ped
2733,199,310.5,266.0,ped
2734,199,311.0,266.0,ped
2735,199,311.0,266.0,ped
2736,199,311.0,266.0,ped
2737,199,311.5,265.5,ped
2738,199,311.0,266.0,ped
2739,199,311.5,266.0,ped
2740,199,312.0,266.0,ped
2741,199,312.0,266.0,ped
2742,199,312.0,266.0,ped
2743,199,312.5,265.5,ped
2748,199,311.0,266.0,ped
2749,199,310.5,266.0,ped
2750,199,311.5,267.0,ped
2751,199,311.5,266.5,ped
2752,199,311.5,266.5,ped
2753,199,312.0,267.0,ped
2754,199,311.5,266.5,ped
2755,199,312.0,267.0,ped
2756,199,312.0,267.0,ped
2757,199,312.0,267.0,ped
2758,199,311.0,266.5,ped
2759,199,312.0,266.0,ped
2760,199,312.5,265.5,ped
2761,199,312.0,265.5,ped
2762,199,311.5,265.5,ped
2763,199,311.5,265.5,ped
2764,199,311.0,266.0,ped
2765,199,312.5,265.0,ped
2766,199,311.0,266.5,ped
2767,199,312.0,265.5,ped
2768,199,312.5,265.5,ped
2769,199,310.5,266.0,ped
2770,199,309.5,266.5,ped
2771,199,309.5,266.5,ped
2772,199,309.5,266.5,ped
2773,199,310.0,267.0,ped
2774,199,309.5,267.5,ped
2775,199,310.0,267.0,ped
2776,199,310.0,266.5,ped
2777,199,310.0,266.5,ped
2778,199,310.0,266.5,ped
2779,199,310.0,266.5,ped
2780,199,310.0,266.5,ped
2781,199,310.5,267.0,ped
2782,199,310.5,267.0,ped
2783,199,310.5,267.0,ped
2784,199,310.5,266.5,ped
2785,199,310.0,266.5,ped
2786,199,310.0,266.0,ped
2787,199,310.0,266.0,ped
2788,199,309.5,266.0,ped
2789,199,310.0,266.0,ped
2790,199,309.5,266.0,ped
2791,199,310.0,266.0,ped
2792,199,309.5,266.0,ped
2793,199,310.5,266.5,ped
2794,199,311.0,266.5,ped
2795,199,310.5,266.5,ped
2796,199,310.5,266.5,ped
2797,199,310.5,266.5,ped
2798,199,311.0,266.5,ped
2799,199,311.0,266.5,ped
2800,199,311.5,266.5,ped
2801,199,311.5,266.5,ped
2802,199,314.5,264.0,ped
2803,199,314.5,264.5,ped
2804,199,314.0,264.0,ped
2805,199,314.5,264.0,ped
2806,199,315.0,264.0,ped
2807,199,315.0,264.0,ped
2808,199,314.0,264.5,ped
2809,199,314.0,264.5,ped
2810,199,314.0,264.5,ped
2811,199,314.5,264.5,ped
2812,199,314.5,264.5,ped
2813,199,314.5,264.5,ped
2814,199,314.5,264.5,ped
2815,199,314.5,264.5,ped
2816,199,314.5,264.5,ped
2817,199,314.0,264.0,ped
2818,199,314.5,264.0,ped
2819,199,314.5,263.5,ped
