frame,id,x,y,type
7011,543,346.0,131.5,ped
7013,543,345.5,131.5,ped
7014,543,345.0,132.5,ped
7041,543,342.0,134.5,ped
7042,543,342.0,134.5,ped
7043,543,342.0,134.5,ped
7044,543,342.0,133.5,ped
7045,543,341.0,133.5,ped
7046,543,341.5,133.5,ped
7047,543,341.5,133.5,ped
7048,543,341.5,133.5,ped
7049,543,341.5,134.0,ped
7050,543,341.5,133.5,ped
7051,543,341.0,134.0,ped
7052,543,341.5,134.5,ped
7053,543,341.5,134.5,ped
7054,543,341.5,134.5,ped
7055,543,341.5,134.5,ped
7056,543,341.5,134.5,ped
7057,543,341.5,134.5,ped
7058,543,341.5,134.5,ped
7059,543,341.0,134.5,ped
7060,543,341.0,135.0,ped
7061,543,340.5,135.0,ped
7062,543,340.0,135.5,ped
7063,543,340.0,135.5,ped
7064,543,340.0,136.0,ped
7065,543,340.0,136.0,ped
7066,543,340.0,135.0,ped
7067,543,339.5,135.5,ped
7068,543,339.5,135.5,ped
7069,543,339.0,136.0,ped
7070,543,339.0,136.0,ped
7071,543,339.0,136.0,ped
7072,543,339.0,136.0,ped
7073,543,339.0,136.0,ped
7074,543,338.5,136.0,ped
7075,543,338.5,136.0,ped
7076,543,338.5,136.0,ped
7077,543,338.0,136.5,ped
7078,543,338.5,136.5,ped
7079,543,338.0,136.5,ped
7080,543,338.0,137.0,ped
7081,543,338.0,137.0,ped
7082,543,337.5,136.5,ped
7083,543,337.5,136.5,ped
7084,543,337.5,136.5,ped
7085,543,337.5,137.0,ped
7086,543,337.0,137.5,ped
7087,543,337.0,137.5,ped
7088,543,337.0,137.5,ped
7089,543,336.5,138.0,ped
7090,543,336.5,138.5,ped
7091,543,336.0,138.0,ped
7092,543,336.5,138.0,ped
7093,543,336.0,138.0,ped
7094,543,336.5,138.0,ped
7095,543,336.0,138.0,ped
7096,543,336.0,138.0,ped
7097,543,335.5,139.5,ped
7098,543,335.0,140.0,ped
7099,543,336.0,140.5,ped
7100,543,336.0,140.5,ped
7101,543,335.0,140.0,ped
7102,543,334.0,139.5,ped
7103,543,334.0,139.0,ped
7104,543,334.0,139.0,ped
7105,543,334.0,139.0,ped
7106,543,334.0,139.0,ped
7107,543,334.0,139.0,ped
7108,543,334.0,139.5,ped
7109,543,333.5,140.0,ped
7110,543,333.5,140.0,ped
7111,543,333.5,140.5,ped
7112,543,333.0,140.5,ped
7113,543,333.5,140.5,ped
7114,543,333.5,140.5,ped
7115,543,332.5,140.0,ped
7116,543,332.5,140.0,ped
7117,543,332.5,140.0,ped
7118,543,332.5,140.0,ped
7119,543,332.5,140.0,ped
7120,543,332.5,140.0,ped
7121,543,332.5,140.5,ped
7122,543,332.5,140.5,ped
7123,543,332.5,140.5,ped
7124,543,332.5,140.5,ped
7125,543,332.5,140.5,ped
7126,543,332.5,140.5,ped
7127,543,332.5,140.5,ped
7128,543,332.5,140.0,ped
7129,543,332.5,140.0,ped
7130,543,332.0,140.5,ped
7131,543,331.5,140.5,ped
7132,543,331.5,140.0,ped
7133,543,331.5,140.0,ped
7134,543,331.5,140.5,ped
7135,543,331.5,140.5,ped
7136,543,331.0,140.5,ped
7144,543,331.0,142.0,ped
7145,543,330.5,142.5,ped
7146,543,330.5,142.0,ped
7147,543,330.5,142.0,ped
7148,543,331.0,142.0,ped
7149,543,330.5,142.0,ped
7150,543,330.5,142.5,ped
7151,543,330.5,143.0,ped
7152,543,330.5,142.5,ped
7153,543,330.5,143.0,ped
7154,543,330.5,143.0,ped
7155,543,330.0,143.5,ped
7156,543,330.0,143.0,ped
7157,543,330.5,143.0,ped
7158,543,330.5,143.0,ped
7159,543,330.5,143.0,ped
7160,543,330.5,143.0,ped
7161,543,328.0,143.0,ped
7162,543,328.0,143.0,ped
7163,543,328.0,143.5,ped
7164,543,328.0,143.0,ped
7165,543,328.0,143.0,ped
7166,543,328.0,143.5,ped
7167,543,327.0,143.5,ped
7168,543,327.0,143.5,ped
7169,543,328.0,143.0,ped
7170,543,326.5,143.5,ped
7171,543,327.0,143.0,ped
7172,543,327.0,143.0,ped
7173,543,326.0,143.0,ped
7174,543,326.0,143.0,ped
7175,543,326.0,142.5,ped
7176,543,326.0,143.0,ped
7177,543,326.0,143.0,ped
7178,543,326.0,143.0,ped
7179,543,326.0,143.0,ped
7180,543,325.5,143.5,ped
7181,543,326.0,143.5,ped
7182,543,325.0,143.5,ped
7183,543,325.5,143.5,ped
7184,543,325.5,143.5,ped
7185,543,325.5,143.5,ped
7186,543,325.0,143.5,ped
7187,543,325.0,143.5,ped
7188,543,325.0,143.5,ped
7189,543,325.0,143.0,ped
7190,543,325.0,143.0,ped
7191,543,324.5,143.0,ped
7192,543,324.5,143.0,ped
7193,543,324.5,143.0,ped
7208,543,323.0,144.5,ped
7209,543,323.0,144.5,ped
7210,543,322.5,144.5,ped
7211,543,322.5,144.5,ped
7212,543,322.5,144.5,ped
7213,543,322.5,144.5,ped
7215,543,321.0,145.5,ped
7216,543,321.0,145.5,ped
7218,543,321.0,145.5,ped
7236,543,319.0,147.5,ped
7237,543,319.0,148.0,ped
7238,543,318.5,147.5,ped
7239,543,318.5,147.5,ped
7240,543,318.0,148.0,ped
7241,543,318.0,148.0,ped
7242,543,317.5,148.5,ped
7243,543,318.0,148.5,ped
7244,543,318.0,149.0,ped
7245,543,318.0,148.5,ped
7246,543,318.0,148.0,ped
7247,543,317.5,148.0,ped
7248,543,317.5,148.0,ped
7249,543,317.5,148.0,ped
7250,543,317.5,148.0,ped
7251,543,317.5,148.5,ped
7252,543,317.0,149.0,ped
7253,543,317.0,148.5,ped
7255,543,316.0,149.0,ped
7256,543,316.0,149.0,ped
7260,543,315.5,149.5,ped
7261,543,315.5,149.5,ped
