frame,id,x,y,type
236,30,322.0,273.0,ped
237,30,322.0,273.5,ped
239,30,322.0,273.0,ped
240,30,322.0,269.0,ped
241,30,322.0,269.5,ped
243,30,322.5,268.0,ped
244,30,322.5,266.5,ped
245,30,323.0,266.5,ped
255,30,321.5,266.5,ped
256,30,321.0,266.5,ped
257,30,321.0,267.0,ped
258,30,321.5,267.0,ped
259,30,321.5,266.5,ped
260,30,321.5,266.5,ped
261,30,321.5,266.5,ped
262,30,321.0,266.0,ped
267,30,321.5,265.5,ped
268,30,321.5,265.5,ped
270,30,319.5,268.5,ped
272,30,320.5,269.0,ped
273,30,320.5,269.0,ped
274,30,320.5,269.0,ped
277,30,319.5,269.5,ped
278,30,319.5,270.0,ped
279,30,319.5,269.5,ped
280,30,319.0,270.0,ped
281,30,319.5,269.5,ped
282,30,319.5,269.5,ped
283,30,320.5,271.5,ped
284,30,319.0,270.0,ped
285,30,318.5,270.0,ped
286,30,318.0,269.5,ped
287,30,318.0,269.5,ped
288,30,318.0,270.0,ped
289,30,318.5,270.0,ped
290,30,318.0,269.5,ped
291,30,317.5,270.0,ped
292,30,317.5,270.0,ped
293,30,318.5,270.0,ped
294,30,318.5,269.5,ped
295,30,318.5,269.0,ped
296,30,318.0,269.0,ped
297,30,319.5,270.0,ped
298,30,319.0,269.5,ped
299,30,319.0,269.5,ped
300,30,319.5,270.0,ped
301,30,319.5,270.0,ped
302,30,319.5,270.0,ped
303,30,318.0,267.5,ped
304,30,319.5,269.5,ped
305,30,317.0,266.0,ped
306,30,317.0,267.0,ped
307,30,316.5,266.5,ped
308,30,311.5,265.0,ped
309,30,311.5,265.0,ped
310,30,311.5,264.5,ped
311,30,311.5,264.5,ped
312,30,311.5,264.5,ped
313,30,312.0,264.5,ped
314,30,312.0,264.5,ped
315,30,312.0,264.5,ped
316,30,312.0,264.0,ped
317,30,312.0,264.0,ped
318,30,312.5,264.0,ped
319,30,312.5,264.0,ped
320,30,316.0,266.5,ped
321,30,316.5,266.0,ped
322,30,316.5,266.0,ped
323,30,316.5,266.0,ped
324,30,316.5,266.0,ped
325,30,316.5,266.0,ped
326,30,316.5,266.0,ped
327,30,320.0,267.0,ped
328,30,320.5,267.0,ped
329,30,318.0,267.0,ped
330,30,321.0,267.5,ped
331,30,321.5,268.0,ped
332,30,318.5,268.0,ped
333,30,318.5,268.5,ped
334,30,317.0,268.0,ped
