frame,id,x,y,type
5287,406,366.5,208.5,ped
5288,406,366.5,208.5,ped
5289,406,366.0,208.5,ped
5290,406,365.5,209.0,ped
5291,406,365.5,209.0,ped
5292,406,366.0,208.5,ped
5293,406,368.0,209.0,ped
5294,406,368.5,209.0,ped
5295,406,368.5,208.5,ped
5296,406,369.0,208.5,ped
5297,406,368.5,208.5,ped
5298,406,368.5,208.5,ped
5299,406,368.5,208.5,ped
5300,406,368.5,208.5,ped
5301,406,368.0,209.0,ped
5302,406,368.5,209.0,ped
5303,406,368.5,209.0,ped
5304,406,368.5,209.0,ped
5305,406,368.5,209.0,ped
5306,406,368.5,209.0,ped
5307,406,368.0,209.0,ped
5308,406,368.0,209.0,ped
5309,406,368.0,209.0,ped
5310,406,368.0,208.5,ped
5311,406,368.0,208.5,ped
5312,406,368.0,208.5,ped
5313,406,368.0,209.0,ped
5314,406,364.0,209.0,ped
5315,406,363.0,209.0,ped
5316,406,361.5,209.5,ped
5317,406,366.5,210.0,ped
5318,406,367.0,210.0,ped
5319,406,367.0,210.0,ped
5320,406,367.0,210.0,ped
5321,406,367.0,210.0,ped
5322,406,367.0,210.0,ped
5323,406,367.0,210.0,ped
5324,406,367.0,210.0,ped
5325,406,367.0,210.0,ped
5326,406,367.0,210.0,ped
5327,406,366.5,210.0,ped
5328,406,366.5,210.0,ped
5329,406,362.0,210.0,ped
5330,406,361.5,209.5,ped
5331,406,361.5,210.0,ped
5332,406,361.0,210.0,ped
5333,406,361.5,210.5,ped
5334,406,361.5,210.0,ped
5335,406,361.0,210.5,ped
5336,406,361.0,211.0,ped
5337,406,361.0,210.5,ped
5338,406,361.0,210.5,ped
5339,406,361.0,211.0,ped
5340,406,361.0,211.0,ped
5341,406,361.0,211.0,ped
5342,406,361.0,211.0,ped
5343,406,361.0,211.0,ped
5344,406,361.0,210.5,ped
5345,406,361.0,210.5,ped
5346,406,361.0,210.5,ped
5347,406,361.0,210.5,ped
5348,406,361.0,210.5,ped
5349,406,361.0,210.5,ped
5350,406,361.0,210.5,ped
5351,406,361.0,210.5,ped
5352,406,361.0,210.5,ped
5353,406,361.0,210.5,ped
5354,406,360.5,210.5,ped
5355,406,360.5,210.5,ped
5356,406,360.5,210.5,ped
5357,406,360.5,210.5,ped
5358,406,360.5,210.5,ped
5359,406,361.0,210.5,ped
5360,406,360.5,210.5,ped
5361,406,360.5,210.5,ped
5362,406,360.5,210.5,ped
5363,406,361.0,210.5,ped
5364,406,361.5,210.0,ped
5365,406,361.0,209.5,ped
5366,406,361.5,210.0,ped
5367,406,361.5,210.5,ped
5368,406,361.5,210.0,ped
5369,406,361.5,210.0,ped
5370,406,361.5,210.0,ped
5371,406,361.0,210.0,ped
5372,406,361.0,210.0,ped
5373,406,361.0,210.0,ped
5374,406,361.0,210.0,ped
5375,406,361.0,210.0,ped
5376,406,361.0,210.0,ped
5377,406,361.0,210.0,ped
5378,406,361.0,210.0,ped
5379,406,361.0,210.0,ped
5380,406,361.0,210.0,ped
5381,406,361.0,210.5,ped
5382,406,361.0,210.5,ped
5383,406,361.0,210.0,ped
5384,406,361.0,210.0,ped
5385,406,361.0,210.0,ped
5386,406,361.0,210.0,ped
5387,406,361.0,210.0,ped
5388,406,361.0,210.5,ped
5389,406,361.0,210.5,ped
5390,406,361.0,210.5,ped
5391,406,361.0,210.5,ped
5392,406,361.0,210.5,ped
5393,406,361.0,210.5,ped
5394,406,361.0,210.5,ped
5395,406,361.0,210.0,ped
5396,406,361.0,210.5,ped
5397,406,361.0,210.5,ped
5398,406,361.0,210.5,ped
5399,406,361.0,210.5,ped
5400,406,361.0,210.5,ped
5401,406,361.0,210.5,ped
5402,406,361.0,210.5,ped
5403,406,361.0,210.5,ped
5404,406,361.0,210.5,ped
5405,406,361.0,210.5,ped
5406,406,361.0,210.5,ped
5407,406,361.0,210.0,ped
5408,406,361.0,210.0,ped
5409,406,361.0,210.0,ped
5410,406,361.0,210.0,ped
