frame,id,x,y,type
3767,303,1114.0,368.0,ped
3768,303,1114.0,368.0,ped
3769,303,1111.5,367.0,ped
3770,303,1111.5,367.0,ped
3771,303,1110.5,367.5,ped
3772,303,1110.5,367.5,ped
3773,303,1110.0,366.5,ped
3774,303,1110.0,366.5,ped
3775,303,1108.5,367.0,ped
3776,303,1108.5,367.0,ped
3777,303,1108.5,367.5,ped
3778,303,1108.5,367.5,ped
3779,303,1108.5,367.5,ped
3780,303,1108.0,367.0,ped
3781,303,1106.5,366.5,ped
3782,303,1106.5,366.5,ped
3783,303,1105.5,366.5,ped
3784,303,1105.5,366.5,ped
3785,303,1105.5,366.5,ped
3786,303,1105.5,366.5,ped
3787,303,1104.5,367.0,ped
3788,303,1104.5,367.0,ped
3789,303,1102.5,366.0,ped
3790,303,1102.0,367.0,ped
3791,303,1102.0,367.0,ped
3792,303,1100.5,365.5,ped
3793,303,1100.5,365.5,ped
3794,303,1100.0,366.5,ped
3795,303,1100.0,366.5,ped
3796,303,1098.5,366.5,ped
3797,303,1098.5,366.0,ped
3798,303,1097.5,366.0,ped
3799,303,1097.5,366.0,ped
3800,303,1097.5,366.0,ped
3801,303,1095.5,366.5,ped
3802,303,1095.5,366.5,ped
3803,303,1094.0,366.5,ped
3804,303,1092.0,367.0,ped
3805,303,1092.0,367.5,ped
3806,303,1092.0,367.5,ped
3807,303,1090.5,368.0,ped
3808,303,1091.0,368.0,ped
3809,303,1091.0,368.0,ped
3810,303,1089.5,368.5,ped
3811,303,1089.5,368.5,ped
3812,303,1088.5,368.5,ped
3813,303,1089.0,367.0,ped
3814,303,1089.0,367.5,ped
3815,303,1089.0,367.5,ped
3816,303,1087.5,367.0,ped
3817,303,1087.5,367.0,ped
3818,303,1086.0,366.5,ped
3819,303,1086.0,366.5,ped
3820,303,1084.5,365.5,ped
3821,303,1084.5,365.5,ped
3822,303,1084.0,366.0,ped
3823,303,1084.0,366.5,ped
3824,303,1083.0,367.5,ped
3825,303,1083.0,367.5,ped
3826,303,1081.0,369.0,ped
3827,303,1081.0,369.0,ped
3828,303,1078.5,369.5,ped
3829,303,1078.5,369.5,ped
3830,303,1075.5,370.0,ped
3831,303,1075.5,370.0,ped
3832,303,1074.5,369.5,ped
3833,303,1074.5,369.5,ped
3834,303,1074.0,370.0,ped
3835,303,1074.0,370.0,ped
3836,303,1074.0,370.5,ped
3837,303,1074.0,370.5,ped
3838,303,1073.0,370.0,ped
3839,303,1071.5,370.0,ped
3840,303,1071.5,370.0,ped
3841,303,1070.0,369.5,ped
3842,303,1070.0,369.5,ped
3843,303,1069.5,369.0,ped
3844,303,1069.5,369.0,ped
3845,303,1069.5,369.0,ped
3846,303,1068.5,369.0,ped
3847,303,1068.0,369.0,ped
3848,303,1067.5,370.0,ped
3849,303,1067.5,370.0,ped
3850,303,1067.5,370.0,ped
3851,303,1067.5,370.0,ped
3852,303,1067.5,370.0,ped
3853,303,1066.5,369.5,ped
3854,303,1066.5,369.5,ped
3855,303,1065.5,370.0,ped
3856,303,1063.5,371.0,ped
3857,303,1062.5,371.5,ped
3858,303,1062.0,371.5,ped
3859,303,1062.0,371.5,ped
3860,303,1060.5,371.0,ped
3861,303,1060.5,371.0,ped
3862,303,1060.5,371.0,ped
3863,303,1060.5,371.0,ped
3864,303,1060.5,371.5,ped
3865,303,1059.5,372.0,ped
3866,303,1059.5,372.0,ped
3867,303,1058.0,371.5,ped
3868,303,1058.0,371.5,ped
3869,303,1058.0,371.5,ped
3870,303,1058.0,371.5,ped
3871,303,1057.5,372.0,ped
3872,303,1057.5,372.0,ped
3873,303,1057.0,372.0,ped
3874,303,1056.5,372.5,ped
3875,303,1056.0,373.0,ped
3876,303,1056.0,372.5,ped
3877,303,1055.0,372.5,ped
3878,303,1054.0,372.5,ped
3879,303,1054.0,372.5,ped
3880,303,1053.0,372.0,ped
3881,303,1053.0,372.0,ped
3882,303,1052.0,372.0,ped
3883,303,1052.0,372.0,ped
3884,303,1051.0,372.0,ped
3885,303,1051.0,372.0,ped
3886,303,1051.0,372.0,ped
3887,303,1050.0,373.5,ped
3888,303,1050.0,373.5,ped
3889,303,1048.5,373.0,ped
3890,303,1048.5,373.0,ped
3891,303,1046.0,374.0,ped
3892,303,1046.0,374.0,ped
3893,303,1046.0,374.0,ped
3894,303,1043.5,374.0,ped
3895,303,1043.0,374.0,ped
3896,303,1042.5,375.0,ped
3897,303,1041.0,376.0,ped
3898,303,1041.0,376.0,ped
3899,303,1040.0,375.5,ped
3900,303,1040.0,375.5,ped
3901,303,1038.5,376.0,ped
3902,303,1037.0,376.5,ped
3903,303,1037.0,376.5,ped
3904,303,1037.0,376.5,ped
3905,303,1036.0,377.0,ped
3906,303,1036.0,377.0,ped
3907,303,1036.0,377.0,ped
3908,303,1035.5,377.0,ped
3909,303,1035.5,377.0,ped
3910,303,1034.0,377.0,ped
3911,303,1033.0,377.5,ped
3912,303,1033.0,377.5,ped
3913,303,1032.0,377.5,ped
3914,303,1032.0,377.5,ped
3915,303,1032.0,377.5,ped
3916,303,1031.5,377.5,ped
3917,303,1031.5,377.5,ped
3918,303,1030.0,378.0,ped
3919,303,1030.0,378.0,ped
3920,303,1029.0,378.5,ped
3921,303,1029.0,378.5,ped
3922,303,1028.0,378.5,ped
3923,303,1027.0,378.0,ped
3924,303,1027.0,378.0,ped
3925,303,1024.0,378.5,ped
3926,303,1024.0,378.5,ped
3927,303,1023.5,378.0,ped
3928,303,1023.5,378.0,ped
3929,303,1022.0,378.5,ped
3930,303,1022.0,378.5,ped
3931,303,1020.0,378.5,ped
3932,303,1019.0,379.0,ped
3933,303,1019.0,379.0,ped
3934,303,1019.0,379.0,ped
