frame,id,x,y,type
4211,328,186.5,268.0,ped
4212,328,186.0,268.0,ped
4213,328,186.5,267.5,ped
4214,328,186.5,268.5,ped
4215,328,186.5,268.5,ped
4218,328,184.5,269.0,ped
4219,328,184.0,269.0,ped
4220,328,184.0,269.0,ped
4221,328,183.5,269.0,ped
4222,328,183.5,269.5,ped
4223,328,183.0,269.5,ped
4224,328,183.5,269.5,ped
4225,328,183.5,269.5,ped
4226,328,182.5,268.5,ped
4227,328,182.5,268.5,ped
4228,328,182.5,269.5,ped
4229,328,183.0,269.5,ped
4230,328,182.5,268.5,ped
4231,328,182.5,268.5,ped
4232,328,182.5,268.5,ped
4233,328,182.5,268.5,ped
4234,328,182.0,269.0,ped
4235,328,182.0,269.0,ped
4236,328,181.5,270.0,ped
4237,328,181.0,271.5,ped
4238,328,180.5,272.0,ped
4239,328,180.5,271.5,ped
4240,328,180.5,271.5,ped
4241,328,180.0,272.0,ped
4242,328,179.5,272.0,ped
4243,328,179.5,273.5,ped
4244,328,179.0,274.5,ped
4245,328,179.0,274.5,ped
4246,328,178.0,275.5,ped
4247,328,178.0,275.0,ped
4248,328,177.5,276.0,ped
4249,328,177.0,276.0,ped
4250,328,176.5,277.0,ped
4251,328,176.5,276.5,ped
4252,328,175.5,276.5,ped
4253,328,175.0,276.5,ped
4254,328,175.0,277.0,ped
4255,328,174.5,277.0,ped
4256,328,175.0,277.0,ped
4257,328,174.5,278.5,ped
4258,328,174.0,278.5,ped
4259,328,173.5,279.0,ped
4260,328,172.5,279.5,ped
4261,328,171.5,279.5,ped
4262,328,171.5,280.0,ped
4263,328,171.0,280.5,ped
4264,328,170.5,281.5,ped
4265,328,170.5,281.5,ped
4266,328,169.5,281.5,ped
4267,328,169.5,281.5,ped
4268,328,169.5,281.5,ped
4269,328,167.5,279.5,ped
4270,328,167.0,279.5,ped
4271,328,167.5,281.5,ped
4272,328,166.5,282.5,ped
4273,328,166.0,282.5,ped
4274,328,166.0,283.5,ped
4275,328,165.0,283.5,ped
4276,328,165.0,284.0,ped
4277,328,164.5,284.0,ped
4278,328,164.5,286.0,ped
4279,328,164.0,286.0,ped
4280,328,163.5,286.5,ped
4281,328,163.5,286.0,ped
4282,328,163.5,286.5,ped
4283,328,163.0,286.5,ped
4284,328,163.0,287.0,ped
4285,328,163.0,287.0,ped
4286,328,162.0,287.0,ped
4287,328,162.0,287.0,ped
4288,328,161.5,287.5,ped
4289,328,161.0,287.5,ped
4290,328,160.5,287.5,ped
4291,328,160.5,287.5,ped
4292,328,160.0,287.5,ped
4293,328,159.5,288.5,ped
4294,328,159.0,288.5,ped
4295,328,159.5,289.0,ped
4296,328,159.5,290.0,ped
4297,328,159.0,289.5,ped
4298,328,158.5,288.5,ped
4299,328,158.0,288.5,ped
4300,328,157.5,289.0,ped
4301,328,157.0,289.0,ped
4302,328,157.0,289.0,ped
4303,328,157.0,289.0,ped
4304,328,157.0,289.0,ped
4305,328,157.0,289.0,ped
4306,328,157.0,289.0,ped
4307,328,157.0,290.0,ped
4308,328,157.0,290.0,ped
4309,328,156.5,291.0,ped
4310,328,156.0,292.0,ped
4311,328,156.0,291.5,ped
4312,328,155.5,293.0,ped
4313,328,155.5,293.0,ped
4314,328,155.0,295.0,ped
4315,328,154.5,295.0,ped
4316,328,153.5,295.0,ped
4317,328,152.5,295.5,ped
4318,328,152.0,295.5,ped
4319,328,151.5,295.5,ped
4320,328,150.5,295.5,ped
4321,328,150.5,296.0,ped
4322,328,149.5,296.5,ped
4323,328,149.5,296.5,ped
4324,328,148.5,296.0,ped
4325,328,148.0,296.0,ped
4326,328,148.0,296.0,ped
4327,328,147.5,297.0,ped
4328,328,147.0,297.0,ped
4329,328,147.0,297.0,ped
4330,328,146.0,297.5,ped
4331,328,145.5,297.5,ped
4332,328,145.0,298.5,ped
4333,328,144.0,300.0,ped
4334,328,143.0,300.5,ped
4335,328,142.5,300.0,ped
4336,328,142.0,300.0,ped
4337,328,142.0,301.0,ped
4338,328,141.5,301.5,ped
4339,328,141.0,301.5,ped
4340,328,141.0,301.5,ped
4341,328,141.0,303.0,ped
4342,328,140.5,303.0,ped
4343,328,139.5,303.0,ped
4344,328,139.0,303.0,ped
4345,328,139.0,303.0,ped
4346,328,139.0,304.5,ped
4347,328,138.5,304.5,ped
4348,328,138.5,304.0,ped
4349,328,137.5,304.5,ped
4350,328,136.5,305.0,ped
4351,328,136.5,305.0,ped
4352,328,136.5,305.0,ped
4353,328,136.0,305.5,ped
4354,328,135.5,305.5,ped
4355,328,135.0,306.5,ped
4356,328,134.0,306.5,ped
4357,328,134.0,306.0,ped
4358,328,133.5,306.0,ped
4359,328,134.0,306.5,ped
4360,328,134.0,307.0,ped
4361,328,134.5,307.5,ped
4362,328,134.0,308.0,ped
4363,328,132.5,307.0,ped
4365,328,132.0,307.0,ped
4366,328,131.5,307.0,ped
4367,328,131.5,307.0,ped
4368,328,131.5,307.0,ped
4370,328,131.0,309.0,ped
4371,328,131.5,310.5,ped
4372,328,131.0,312.5,ped
4373,328,131.0,314.0,ped
4374,328,130.5,314.0,ped
4375,328,130.5,313.5,ped
4376,328,130.5,314.0,ped
4377,328,130.0,315.0,ped
4378,328,129.5,315.0,ped
4379,328,130.0,315.0,ped
4380,328,130.0,315.0,ped
4381,328,129.0,315.0,ped
4382,328,129.0,315.5,ped
4383,328,128.0,315.5,ped
4384,328,127.5,315.5,ped
4385,328,126.0,315.5,ped
4386,328,125.5,315.5,ped
4387,328,125.0,317.0,ped
4388,328,124.5,317.0,ped
4389,328,125.0,317.5,ped
4390,328,124.5,317.5,ped
4391,328,124.5,317.5,ped
4392,328,124.0,317.5,ped
4393,328,123.5,318.0,ped
4394,328,122.5,317.5,ped
4395,328,123.0,317.5,ped
4396,328,122.0,318.5,ped
4397,328,121.5,318.5,ped
4398,328,122.0,319.5,ped
4399,328,122.0,319.5,ped
4400,328,121.0,320.0,ped
4401,328,121.0,318.5,ped
4402,328,120.5,318.5,ped
4403,328,119.5,319.5,ped
4404,328,119.0,319.5,ped
4405,328,119.0,319.0,ped
4406,328,118.5,319.0,ped
4407,328,118.5,319.0,ped
4408,328,118.5,319.0,ped
4409,328,117.5,319.0,ped
4410,328,117.5,320.0,ped
4411,328,117.0,320.0,ped
4412,328,117.0,320.5,ped
4413,328,116.5,320.5,ped
4414,328,116.5,321.5,ped
4415,328,116.5,322.0,ped
4416,328,116.0,321.5,ped
4417,328,115.5,321.5,ped
4418,328,116.0,321.5,ped
4419,328,115.5,321.5,ped
4420,328,116.0,322.5,ped
4421,328,115.0,322.5,ped
4422,328,115.5,323.0,ped
4423,328,115.0,323.5,ped
4424,328,115.0,323.0,ped
4425,328,114.5,324.5,ped
4426,328,114.0,324.5,ped
4427,328,114.0,325.0,ped
4428,328,113.5,324.5,ped
4429,328,113.0,324.5,ped
4430,328,112.5,326.5,ped
4431,328,112.0,326.5,ped
4432,328,112.5,326.5,ped
4433,328,112.5,326.5,ped
4434,328,111.0,329.5,ped
4435,328,110.5,329.5,ped
4436,328,110.0,332.0,ped
4437,328,109.0,332.0,ped
4438,328,109.0,333.5,ped
4439,328,108.5,333.5,ped
4440,328,108.5,335.0,ped
4441,328,108.0,335.0,ped
4442,328,107.5,335.5,ped
4443,328,106.5,335.5,ped
4444,328,106.5,335.5,ped
4445,328,107.0,335.5,ped
4446,328,106.5,335.5,ped
4447,328,106.0,338.0,ped
4448,328,105.5,338.0,ped
4449,328,104.5,338.5,ped
4450,328,103.5,339.5,ped
4451,328,103.5,339.5,ped
4452,328,103.5,340.0,ped
4453,328,102.5,340.0,ped
4454,328,102.5,340.5,ped
4455,328,102.5,340.5,ped
4456,328,102.5,341.0,ped
4457,328,102.0,341.0,ped
4458,328,102.0,340.5,ped
4459,328,101.5,340.5,ped
4460,328,102.0,341.5,ped
4461,328,101.0,341.5,ped
4462,328,101.0,341.5,ped
4463,328,101.0,341.5,ped
4464,328,101.0,341.5,ped
4465,328,101.0,342.0,ped
4466,328,100.0,342.0,ped
4467,328,100.5,342.5,ped
4468,328,100.5,344.0,ped
4469,328,100.0,344.5,ped
4470,328,100.5,343.5,ped
4471,328,99.5,343.0,ped
4472,328,99.5,346.0,ped
4473,328,99.0,346.0,ped
4474,328,99.0,346.0,ped
4475,328,99.0,348.0,ped
4476,328,99.0,348.0,ped
4477,328,99.5,349.5,ped
4478,328,98.5,349.5,ped
4479,328,97.5,349.5,ped
4480,328,97.5,349.5,ped
4481,328,98.0,349.5,ped
4482,328,97.5,349.5,ped
4483,328,98.0,351.0,ped
4484,328,97.0,350.5,ped
4485,328,97.5,350.5,ped
4486,328,96.5,350.5,ped
4487,328,96.5,351.0,ped
4488,328,96.0,351.0,ped
4489,328,96.5,352.0,ped
4490,328,95.5,352.0,ped
4491,328,96.0,352.5,ped
4492,328,96.0,353.0,ped
4493,328,96.0,353.5,ped
4494,328,95.0,354.0,ped
4495,328,95.0,354.0,ped
4496,328,95.0,354.0,ped
4497,328,95.5,354.5,ped
4498,328,95.5,354.5,ped
4499,328,95.0,354.5,ped
4500,328,95.5,353.0,ped
4501,328,95.0,353.5,ped
4502,328,94.0,353.5,ped
4503,328,94.5,354.0,ped
4504,328,94.5,354.5,ped
4505,328,94.5,355.0,ped
4506,328,93.5,355.0,ped
4507,328,93.5,355.0,ped
4508,328,94.0,355.5,ped
4509,328,93.5,355.5,ped
4510,328,94.0,356.5,ped
4511,328,94.0,355.5,ped
4512,328,94.5,360.0,ped
4513,328,94.5,360.0,ped
4514,328,94.0,361.0,ped
4515,328,93.5,360.5,ped
4516,328,93.5,361.0,ped
4517,328,93.5,360.5,ped
4518,328,93.0,360.5,ped
