frame,id,x,y,type
6427,504,77.5,317.5,ped
6428,504,77.5,317.5,ped
6429,504,78.5,318.0,ped
6430,504,79.5,318.0,ped
6431,504,79.5,318.0,ped
6432,504,79.5,318.0,ped
6433,504,79.5,318.0,ped
6434,504,78.0,318.0,ped
6435,504,77.5,318.5,ped
6436,504,77.5,318.5,ped
6437,504,77.5,318.5,ped
6438,504,77.5,318.0,ped
6439,504,77.5,318.0,ped
6440,504,77.5,318.0,ped
6441,504,77.5,318.0,ped
6442,504,77.5,318.0,ped
6443,504,78.0,318.0,ped
6445,504,79.0,319.5,ped
6446,504,79.5,319.5,ped
6447,504,79.0,320.0,ped
6448,504,79.5,319.5,ped
6449,504,80.5,320.0,ped
6450,504,81.5,321.0,ped
6451,504,82.5,321.0,ped
6452,504,82.5,321.0,ped
6453,504,82.0,322.0,ped
6454,504,82.5,321.5,ped
6455,504,83.5,322.0,ped
6456,504,84.0,322.0,ped
6457,504,83.5,322.0,ped
6458,504,84.5,322.0,ped
6459,504,84.5,321.5,ped
6460,504,85.5,321.5,ped
6461,504,85.5,324.5,ped
6462,504,86.0,325.0,ped
6463,504,87.0,325.0,ped
6464,504,87.0,324.5,ped
6465,504,87.5,324.5,ped
6466,504,88.0,324.5,ped
6467,504,88.0,324.5,ped
6469,504,88.0,323.0,ped
6470,504,88.0,323.0,ped
6471,504,88.0,323.0,ped
6472,504,87.5,323.5,ped
6473,504,88.5,325.5,ped
6474,504,90.0,326.5,ped
6475,504,91.0,326.5,ped
6476,504,91.0,326.5,ped
6477,504,91.0,326.5,ped
6478,504,91.0,326.5,ped
6479,504,91.0,326.5,ped
6480,504,91.5,328.5,ped
6481,504,92.5,328.5,ped
6482,504,93.0,325.5,ped
6483,504,93.5,325.5,ped
6484,504,93.5,325.0,ped
6485,504,94.5,325.5,ped
6486,504,95.0,325.0,ped
6487,504,95.5,325.0,ped
6488,504,96.5,323.5,ped
6489,504,97.5,323.5,ped
6490,504,99.0,324.5,ped
6491,504,100.0,324.0,ped
6492,504,100.0,324.0,ped
6493,504,100.0,324.0,ped
6494,504,100.0,327.5,ped
6495,504,100.5,328.0,ped
6496,504,101.0,328.5,ped
6497,504,102.5,328.0,ped
6498,504,103.0,328.0,ped
6499,504,103.0,327.0,ped
6500,504,103.0,327.0,ped
6501,504,103.5,324.0,ped
6502,504,104.0,323.0,ped
6503,504,105.0,323.0,ped
6504,504,106.5,326.5,ped
6505,504,107.5,326.5,ped
6506,504,107.5,327.0,ped
6507,504,108.0,328.5,ped
6508,504,109.0,328.5,ped
6509,504,109.0,325.0,ped
6510,504,109.5,325.0,ped
6511,504,109.5,325.0,ped
6512,504,110.0,325.0,ped
6513,504,110.5,325.0,ped
6514,504,110.5,325.0,ped
6515,504,111.0,327.5,ped
6516,504,111.5,327.0,ped
6517,504,112.0,323.0,ped
6518,504,113.0,323.0,ped
6519,504,113.0,326.5,ped
6520,504,113.0,328.5,ped
6521,504,112.5,328.5,ped
6522,504,112.5,329.0,ped
6526,504,112.0,320.0,ped
6527,504,112.0,319.5,ped
6528,504,112.0,319.5,ped
6529,504,112.5,320.0,ped
6530,504,112.0,319.5,ped
6531,504,112.5,320.0,ped
6532,504,111.0,319.0,ped
6533,504,110.5,319.0,ped
6534,504,107.5,319.5,ped
6535,504,106.5,319.5,ped
6536,504,104.5,317.5,ped
6537,504,103.5,318.0,ped
6538,504,103.5,317.5,ped
6539,504,103.0,318.0,ped
6540,504,102.0,318.0,ped
6541,504,101.5,318.5,ped
6542,504,98.0,319.0,ped
6543,504,97.0,319.0,ped
6544,504,96.0,318.5,ped
6545,504,96.5,318.0,ped
6546,504,99.5,319.5,ped
6547,504,99.5,319.5,ped
6548,504,99.5,319.5,ped
6549,504,99.5,319.5,ped
6550,504,99.5,319.5,ped
6551,504,99.5,319.5,ped
6552,504,97.5,319.5,ped
6553,504,96.5,319.5,ped
6554,504,99.5,321.0,ped
6555,504,98.0,321.5,ped
6556,504,97.0,321.5,ped
6557,504,97.0,322.0,ped
6558,504,93.5,320.0,ped
6559,504,92.5,321.5,ped
6560,504,92.0,322.0,ped
6561,504,93.0,328.0,ped
6562,504,92.5,327.5,ped
6563,504,92.5,327.0,ped
6564,504,93.0,326.5,ped
6565,504,92.5,326.5,ped
6566,504,92.5,328.5,ped
6567,504,92.0,328.0,ped
6568,504,92.0,328.5,ped
6578,504,89.5,327.5,ped
6579,504,88.0,327.5,ped
6580,504,86.5,329.0,ped
6581,504,86.0,329.5,ped
6582,504,86.0,329.5,ped
6583,504,86.0,329.5,ped
6584,504,84.5,329.0,ped
6585,504,84.0,326.5,ped
6586,504,84.0,327.0,ped
6587,504,83.5,329.5,ped
6588,504,82.5,329.5,ped
6589,504,82.5,329.5,ped
6590,504,82.5,329.5,ped
6591,504,82.5,329.5,ped
6592,504,82.0,329.5,ped
6593,504,81.5,329.5,ped
6594,504,80.5,329.5,ped
6595,504,80.5,331.5,ped
6596,504,81.0,331.5,ped
6597,504,81.0,332.0,ped
6598,504,82.0,332.0,ped
6599,504,82.0,332.5,ped
