frame,id,x,y,type
78,18,660.5,402.5,ped
95,18,688.5,396.5,ped
96,18,689.0,396.5,ped
97,18,692.5,397.0,ped
98,18,692.5,397.0,ped
99,18,696.0,399.5,ped
100,18,696.5,399.5,ped
101,18,698.0,399.5,ped
102,18,698.5,399.5,ped
103,18,701.5,400.5,ped
104,18,702.0,400.5,ped
105,18,705.0,399.5,ped
106,18,705.0,399.5,ped
114,18,725.5,401.5,ped
115,18,726.0,401.5,ped
116,18,726.0,401.5,ped
117,18,726.0,401.5,ped
118,18,726.5,400.0,ped
119,18,726.5,400.0,ped
120,18,728.5,401.5,ped
121,18,730.0,401.5,ped
122,18,730.0,401.5,ped
123,18,731.5,401.5,ped
131,18,745.5,404.5,ped
132,18,746.0,405.0,ped
133,18,745.0,404.5,ped
134,18,745.5,405.0,ped
142,18,755.5,399.5,ped
143,18,755.5,399.5,ped
144,18,757.0,401.5,ped
145,18,760.0,405.5,ped
146,18,755.5,410.5,ped
147,18,760.0,406.0,ped
148,18,761.0,403.5,ped
149,18,761.0,403.0,ped
150,18,762.0,403.0,ped
151,18,758.0,406.5,ped
152,18,758.0,406.5,ped
153,18,758.5,406.5,ped
154,18,758.0,406.5,ped
155,18,758.0,406.5,ped
156,18,757.5,408.0,ped
157,18,761.0,412.0,ped
158,18,761.0,412.0,ped
159,18,763.0,412.0,ped
160,18,763.0,412.0,ped
161,18,765.5,410.5,ped
162,18,766.5,411.0,ped
181,18,810.5,411.5,ped
182,18,811.0,411.5,ped
183,18,811.0,411.5,ped
184,18,812.0,412.0,ped
205,18,834.5,412.0,ped
206,18,835.0,412.0,ped
214,18,847.5,415.5,ped
215,18,846.5,414.0,ped
216,18,848.0,414.0,ped
219,18,849.0,417.0,ped
220,18,849.0,417.0,ped
221,18,849.0,417.0,ped
222,18,853.5,417.5,ped
223,18,853.5,417.5,ped
224,18,855.5,421.5,ped
225,18,855.5,421.5,ped
226,18,855.5,421.5,ped
227,18,855.5,421.5,ped
228,18,855.5,421.5,ped
229,18,857.0,424.5,ped
230,18,857.0,424.5,ped
231,18,856.0,424.5,ped
232,18,857.0,425.5,ped
233,18,859.5,424.0,ped
234,18,860.5,426.0,ped
235,18,860.5,425.5,ped
236,18,866.0,427.5,ped
237,18,866.0,427.5,ped
238,18,869.5,425.0,ped
239,18,869.5,425.0,ped
240,18,867.0,424.5,ped
241,18,867.0,424.5,ped
242,18,869.5,423.0,ped
243,18,869.5,423.0,ped
244,18,874.0,422.5,ped
245,18,874.0,422.0,ped
246,18,885.0,420.5,ped
247,18,885.0,420.5,ped
248,18,887.0,420.0,ped
253,18,885.5,417.0,ped
254,18,885.5,416.5,ped
255,18,886.5,416.0,ped
260,18,898.0,417.5,ped
261,18,898.0,417.5,ped
262,18,895.0,421.0,ped
263,18,895.5,420.5,ped
264,18,896.0,421.0,ped
269,18,898.0,424.5,ped
270,18,898.0,424.5,ped
271,18,898.5,425.0,ped
273,18,904.0,418.0,ped
274,18,904.0,418.0,ped
275,18,900.5,419.5,ped
276,18,901.0,419.5,ped
278,18,915.0,419.5,ped
279,18,915.0,419.5,ped
280,18,915.5,419.5,ped
281,18,915.5,419.5,ped
282,18,916.5,420.0,ped
283,18,916.5,420.0,ped
284,18,918.5,419.0,ped
285,18,921.0,418.0,ped
286,18,921.0,418.0,ped
287,18,921.0,418.0,ped
288,18,917.0,415.0,ped
289,18,917.0,415.0,ped
290,18,920.0,415.0,ped
291,18,919.5,414.0,ped
292,18,919.5,413.5,ped
293,18,921.5,417.0,ped
294,18,921.5,417.5,ped
295,18,922.5,417.5,ped
296,18,922.5,417.5,ped
297,18,923.5,419.5,ped
298,18,923.5,419.5,ped
299,18,923.5,419.5,ped
300,18,924.5,420.0,ped
301,18,924.5,420.0,ped
302,18,931.5,418.5,ped
303,18,933.5,419.0,ped
304,18,934.0,419.0,ped
305,18,933.0,418.0,ped
306,18,933.0,418.0,ped
307,18,932.0,418.5,ped
308,18,932.0,418.5,ped
309,18,932.0,418.5,ped
310,18,933.0,419.0,ped
311,18,933.0,419.0,ped
312,18,933.0,420.5,ped
313,18,932.0,420.5,ped
314,18,932.0,420.5,ped
315,18,932.5,420.0,ped
316,18,932.5,420.0,ped
317,18,932.5,420.0,ped
318,18,937.0,419.0,ped
319,18,937.0,419.0,ped
320,18,941.0,419.0,ped
321,18,943.0,418.5,ped
322,18,943.5,418.0,ped
323,18,943.5,418.0,ped
324,18,943.5,418.0,ped
325,18,943.5,418.0,ped
326,18,943.5,418.0,ped
327,18,947.5,418.0,ped
328,18,947.5,418.5,ped
329,18,949.0,420.0,ped
330,18,952.0,418.5,ped
331,18,952.0,418.5,ped
332,18,952.0,419.5,ped
333,18,952.5,419.5,ped
334,18,952.5,420.0,ped
335,18,952.5,420.0,ped
336,18,952.5,420.5,ped
337,18,954.5,418.5,ped
338,18,954.5,418.5,ped
339,18,959.0,416.0,ped
340,18,959.0,416.0,ped
341,18,959.5,417.0,ped
342,18,959.5,417.0,ped
343,18,959.0,416.5,ped
344,18,959.5,416.5,ped
345,18,959.5,417.0,ped
346,18,959.0,417.0,ped
347,18,960.0,418.0,ped
348,18,960.0,418.0,ped
349,18,959.5,418.5,ped
350,18,959.5,418.5,ped
351,18,966.0,417.5,ped
352,18,966.0,417.5,ped
353,18,967.5,416.0,ped
354,18,967.5,415.5,ped
355,18,968.5,415.0,ped
356,18,968.5,414.5,ped
357,18,970.0,416.0,ped
358,18,970.0,416.0,ped
359,18,970.0,416.0,ped
360,18,971.0,416.5,ped
361,18,971.0,416.5,ped
362,18,971.0,417.5,ped
363,18,971.0,417.5,ped
364,18,971.5,418.0,ped
365,18,971.5,418.0,ped
366,18,971.5,418.0,ped
367,18,975.5,415.0,ped
368,18,975.5,415.0,ped
369,18,977.0,415.0,ped
370,18,975.0,417.5,ped
371,18,975.0,417.5,ped
372,18,976.0,417.5,ped
373,18,976.0,417.5,ped
374,18,979.5,417.0,ped
375,18,979.5,417.0,ped
376,18,979.5,417.0,ped
377,18,979.5,417.0,ped
378,18,980.0,417.5,ped
379,18,980.0,417.5,ped
380,18,980.0,417.5,ped
381,18,980.0,417.5,ped
382,18,981.0,417.0,ped
383,18,981.0,417.0,ped
384,18,981.0,417.0,ped
385,18,983.0,416.0,ped
386,18,983.0,416.0,ped
387,18,983.0,416.0,ped
388,18,982.0,417.0,ped
389,18,982.0,417.0,ped
390,18,980.5,417.5,ped
391,18,982.0,415.0,ped
392,18,981.5,415.5,ped
393,18,981.5,415.5,ped
394,18,985.5,415.0,ped
395,18,985.5,415.0,ped
396,18,985.5,415.0,ped
397,18,985.5,415.0,ped
398,18,985.5,415.0,ped
399,18,985.0,415.0,ped
400,18,986.0,413.5,ped
401,18,984.5,414.0,ped
402,18,984.5,414.5,ped
403,18,985.5,415.0,ped
404,18,985.5,415.0,ped
405,18,987.5,416.0,ped
406,18,987.5,416.0,ped
407,18,989.5,415.0,ped
408,18,989.5,415.0,ped
409,18,992.0,413.0,ped
410,18,992.0,413.0,ped
411,18,995.0,412.0,ped
412,18,995.0,412.0,ped
413,18,998.5,410.0,ped
414,18,1001.5,409.0,ped
415,18,1001.5,409.0,ped
416,18,998.0,409.0,ped
417,18,998.0,409.0,ped
418,18,997.0,410.5,ped
419,18,996.5,410.5,ped
420,18,997.0,410.5,ped
421,18,997.0,410.0,ped
422,18,995.5,412.5,ped
423,18,995.5,412.5,ped
424,18,995.5,412.5,ped
425,18,995.5,412.5,ped
426,18,995.5,412.5,ped
427,18,995.5,412.5,ped
428,18,995.5,412.5,ped
429,18,996.5,412.0,ped
430,18,996.0,412.0,ped
431,18,996.0,410.5,ped
432,18,996.0,410.5,ped
433,18,994.0,413.5,ped
434,18,994.0,413.5,ped
435,18,997.5,410.5,ped
436,18,999.5,411.5,ped
437,18,999.5,411.5,ped
438,18,1001.0,411.5,ped
439,18,1002.0,411.0,ped
440,18,1003.0,410.0,ped
441,18,1003.0,410.0,ped
442,18,1004.0,412.5,ped
443,18,1004.0,412.5,ped
444,18,1004.0,412.5,ped
445,18,1004.0,412.5,ped
446,18,1004.5,413.0,ped
447,18,1004.5,413.0,ped
448,18,1004.0,412.0,ped
449,18,1003.0,412.5,ped
450,18,1004.5,412.0,ped
451,18,1004.5,412.0,ped
452,18,1005.5,411.5,ped
453,18,1005.5,410.5,ped
454,18,1005.5,410.5,ped
455,18,1005.5,410.5,ped
456,18,1007.5,409.5,ped
457,18,1007.5,409.5,ped
458,18,1007.5,409.5,ped
459,18,1007.5,409.5,ped
460,18,1008.0,410.5,ped
461,18,1008.0,410.5,ped
462,18,1009.5,410.0,ped
463,18,1009.5,410.0,ped
464,18,1009.5,409.5,ped
465,18,1009.5,409.5,ped
466,18,1009.0,409.5,ped
467,18,1009.0,409.5,ped
468,18,1009.5,409.5,ped
469,18,1010.5,409.0,ped
470,18,1010.0,408.5,ped
471,18,1011.5,408.5,ped
472,18,1012.0,408.0,ped
473,18,1012.0,407.5,ped
474,18,1012.0,407.5,ped
475,18,1012.0,407.5,ped
476,18,1012.0,407.5,ped
477,18,1012.0,406.5,ped
478,18,1012.0,406.5,ped
479,18,1013.0,405.0,ped
480,18,1013.0,405.0,ped
481,18,1014.0,404.5,ped
482,18,1014.0,404.5,ped
483,18,1014.0,404.5,ped
484,18,1014.5,405.5,ped
485,18,1014.5,405.5,ped
486,18,1015.0,405.0,ped
487,18,1015.0,405.0,ped
488,18,1015.0,405.0,ped
489,18,1014.5,405.5,ped
490,18,1014.5,405.5,ped
491,18,1014.5,405.5,ped
492,18,1015.0,406.5,ped
493,18,1015.0,406.5,ped
494,18,1015.0,406.5,ped
495,18,1015.5,405.0,ped
496,18,1015.5,405.0,ped
497,18,1017.0,406.0,ped
498,18,1017.0,406.0,ped
499,18,1021.0,403.0,ped
500,18,1021.0,403.0,ped
501,18,1024.0,404.0,ped
502,18,1026.0,404.0,ped
503,18,1026.0,404.5,ped
504,18,1025.0,404.0,ped
505,18,1026.0,404.0,ped
506,18,1026.0,404.0,ped
507,18,1026.0,403.5,ped
508,18,1026.0,403.5,ped
509,18,1026.5,404.0,ped
510,18,1026.5,404.0,ped
511,18,1027.0,403.5,ped
512,18,1027.0,403.5,ped
513,18,1026.0,404.5,ped
514,18,1026.0,404.5,ped
515,18,1026.0,404.5,ped
516,18,1026.0,404.5,ped
517,18,1027.0,404.5,ped
518,18,1027.5,404.5,ped
519,18,1027.5,404.5,ped
520,18,1027.5,404.5,ped
521,18,1028.5,404.5,ped
522,18,1028.5,404.5,ped
523,18,1029.0,405.0,ped
524,18,1029.0,405.0,ped
525,18,1029.0,405.0,ped
526,18,1029.0,405.0,ped
527,18,1028.5,404.5,ped
