frame,id,x,y,type
207,26,372.5,211.5,ped
208,26,372.5,211.5,ped
209,26,372.5,211.5,ped
210,26,372.0,210.5,ped
211,26,372.0,210.5,ped
212,26,372.0,210.5,ped
213,26,371.5,210.5,ped
214,26,371.5,210.5,ped
215,26,371.5,211.0,ped
217,26,371.5,210.5,ped
218,26,371.5,210.5,ped
229,26,372.0,211.0,ped
230,26,372.0,211.0,ped
231,26,372.0,211.0,ped
233,26,372.0,211.0,ped
235,26,372.0,211.0,ped
236,26,372.0,211.0,ped
237,26,372.0,211.0,ped
238,26,372.0,211.0,ped
239,26,372.0,211.0,ped
240,26,372.0,211.5,ped
241,26,372.0,211.5,ped
242,26,372.0,212.0,ped
243,26,372.0,211.0,ped
244,26,371.5,210.5,ped
245,26,371.5,210.5,ped
246,26,372.5,211.0,ped
271,26,372.5,212.0,ped
272,26,372.5,212.0,ped
273,26,372.5,211.5,ped
274,26,372.5,212.0,ped
275,26,372.5,211.5,ped
276,26,372.5,211.5,ped
277,26,372.5,211.5,ped
278,26,372.5,211.5,ped
279,26,372.5,212.0,ped
280,26,372.5,212.0,ped
281,26,372.5,211.5,ped
282,26,372.5,211.5,ped
283,26,372.5,211.0,ped
284,26,373.5,211.5,ped
285,26,373.5,211.5,ped
286,26,373.5,211.5,ped
287,26,373.5,211.5,ped
288,26,373.5,212.5,ped
289,26,373.5,212.5,ped
290,26,373.5,213.0,ped
291,26,373.0,214.0,ped
292,26,373.0,214.0,ped
293,26,372.5,213.5,ped
294,26,372.5,213.5,ped
295,26,372.0,213.5,ped
296,26,372.0,213.5,ped
297,26,372.0,214.5,ped
298,26,372.0,214.5,ped
299,26,372.0,214.5,ped
300,26,372.0,214.0,ped
301,26,372.0,214.0,ped
302,26,372.0,214.0,ped
303,26,372.0,214.0,ped
304,26,372.0,214.0,ped
305,26,372.0,214.0,ped
306,26,372.0,214.0,ped
307,26,372.0,214.5,ped
308,26,372.0,214.5,ped
309,26,372.0,214.0,ped
310,26,372.0,214.0,ped
311,26,372.0,214.0,ped
312,26,372.0,214.0,ped
313,26,372.0,214.5,ped
314,26,372.0,214.5,ped
315,26,372.0,214.5,ped
316,26,372.0,214.5,ped
317,26,372.0,214.5,ped
318,26,372.0,214.5,ped
319,26,372.0,214.5,ped
320,26,371.0,214.0,ped
321,26,371.0,214.0,ped
322,26,372.0,214.5,ped
323,26,372.0,214.5,ped
324,26,372.0,215.0,ped
325,26,372.0,215.0,ped
326,26,372.0,214.5,ped
327,26,372.0,214.5,ped
328,26,372.0,214.5,ped
329,26,372.0,214.5,ped
330,26,372.5,214.5,ped
331,26,372.5,214.5,ped
332,26,372.5,215.0,ped
333,26,372.5,215.0,ped
334,26,372.5,215.5,ped
335,26,372.5,216.0,ped
336,26,372.5,216.0,ped
337,26,372.5,215.5,ped
338,26,372.5,215.5,ped
339,26,372.5,215.5,ped
340,26,372.5,215.5,ped
341,26,372.5,215.5,ped
342,26,372.5,215.5,ped
343,26,372.5,215.5,ped
344,26,372.5,215.5,ped
345,26,372.5,215.5,ped
346,26,372.5,215.5,ped
347,26,372.5,215.5,ped
348,26,372.5,215.5,ped
349,26,372.5,215.5,ped
350,26,372.5,215.5,ped
351,26,372.5,215.5,ped
352,26,372.5,215.5,ped
353,26,372.5,215.5,ped
354,26,372.5,215.5,ped
355,26,372.5,215.5,ped
356,26,372.5,215.5,ped
357,26,372.5,215.5,ped
358,26,372.5,215.5,ped
359,26,372.5,215.5,ped
360,26,372.5,215.5,ped
361,26,373.0,216.0,ped
362,26,372.5,216.0,ped
363,26,372.5,216.0,ped
364,26,372.5,216.5,ped
365,26,372.5,216.5,ped
366,26,372.5,216.5,ped
367,26,372.5,216.5,ped
368,26,372.5,216.5,ped
369,26,372.5,216.5,ped
370,26,372.5,216.5,ped
371,26,372.5,216.5,ped
372,26,372.5,216.5,ped
373,26,372.5,216.5,ped
374,26,373.0,216.5,ped
375,26,373.0,216.5,ped
376,26,373.0,216.5,ped
377,26,373.0,216.5,ped
378,26,373.0,216.5,ped
379,26,373.0,216.5,ped
380,26,373.0,217.0,ped
