frame,id,x,y,type
6033,466,237.5,223.5,ped
6034,466,237.5,223.5,ped
6035,466,237.0,224.0,ped
6036,466,236.5,224.5,ped
6037,466,235.5,225.0,ped
6038,466,235.0,225.5,ped
6041,466,235.0,226.0,ped
6042,466,234.5,226.0,ped
6043,466,234.5,226.0,ped
6044,466,237.0,226.5,ped
6045,466,237.0,226.0,ped
6046,466,237.0,226.0,ped
6047,466,237.0,226.5,ped
6048,466,237.0,226.5,ped
6049,466,237.0,226.5,ped
6050,466,237.0,226.5,ped
6051,466,236.5,226.0,ped
6052,466,236.5,226.0,ped
6053,466,236.5,226.0,ped
6054,466,236.5,226.0,ped
6057,466,235.0,225.0,ped
6058,466,235.0,225.0,ped
6059,466,235.0,225.5,ped
6060,466,235.0,225.5,ped
6061,466,234.5,225.5,ped
6062,466,234.5,225.5,ped
6063,466,234.5,225.5,ped
6064,466,234.0,226.0,ped
6065,466,233.5,226.0,ped
6066,466,233.5,226.0,ped
6067,466,232.5,225.5,ped
6068,466,232.5,225.5,ped
6069,466,232.5,225.5,ped
6070,466,232.5,225.5,ped
6071,466,232.5,225.5,ped
6072,466,231.5,226.0,ped
6073,466,231.5,226.0,ped
6074,466,231.5,227.0,ped
6075,466,231.0,228.0,ped
6076,466,230.0,228.5,ped
6077,466,230.0,228.0,ped
6078,466,230.0,228.0,ped
6079,466,230.0,228.5,ped
6080,466,229.5,229.5,ped
6081,466,230.0,229.0,ped
6082,466,230.0,229.0,ped
6083,466,230.0,229.5,ped
6084,466,229.5,230.5,ped
6085,466,229.0,230.5,ped
6086,466,228.5,230.5,ped
6087,466,228.5,230.5,ped
6088,466,228.5,230.5,ped
6089,466,228.5,230.0,ped
6090,466,229.5,230.5,ped
6091,466,229.5,230.5,ped
6092,466,229.5,230.5,ped
6093,466,229.5,230.5,ped
6094,466,229.5,231.0,ped
6095,466,229.5,231.0,ped
6096,466,230.0,231.0,ped
6097,466,229.5,231.5,ped
6098,466,229.5,231.0,ped
6099,466,230.0,230.5,ped
6100,466,230.0,230.5,ped
6101,466,229.5,231.0,ped
6102,466,229.5,231.0,ped
6103,466,229.0,231.5,ped
6104,466,229.0,231.0,ped
6105,466,228.5,232.0,ped
6106,466,228.5,232.0,ped
6107,466,228.5,232.0,ped
6108,466,228.5,232.5,ped
6109,466,228.0,233.0,ped
6110,466,228.5,232.5,ped
6111,466,228.5,233.0,ped
6112,466,228.5,233.0,ped
6113,466,228.5,233.0,ped
6114,466,227.5,233.5,ped
6115,466,227.0,233.5,ped
6116,466,226.0,234.0,ped
6117,466,226.0,234.0,ped
6118,466,225.5,234.5,ped
6128,466,221.5,234.0,ped
6129,466,221.0,234.0,ped
6130,466,221.5,234.0,ped
6131,466,221.5,234.0,ped
6132,466,221.0,233.0,ped
6133,466,221.0,233.5,ped
6134,466,220.5,233.0,ped
6135,466,220.5,233.5,ped
6136,466,220.5,233.5,ped
6137,466,220.0,233.5,ped
6138,466,220.0,233.5,ped
6139,466,219.5,233.5,ped
6140,466,220.0,233.5,ped
6141,466,220.0,233.5,ped
6142,466,220.0,234.5,ped
6143,466,220.0,234.5,ped
6144,466,219.0,235.0,ped
6145,466,219.0,235.0,ped
6146,466,219.0,235.5,ped
6147,466,218.0,235.0,ped
6148,466,218.0,235.0,ped
6149,466,217.5,235.0,ped
6163,466,216.0,236.5,ped
6164,466,216.0,236.5,ped
6165,466,215.5,236.5,ped
6166,466,215.5,236.5,ped
6167,466,215.5,236.5,ped
6168,466,215.0,237.0,ped
6169,466,214.5,237.5,ped
6175,466,215.0,239.0,ped
6176,466,215.0,238.5,ped
6177,466,214.0,240.0,ped
6178,466,214.0,240.0,ped
6179,466,213.0,240.5,ped
6180,466,213.0,240.5,ped
6181,466,212.5,241.0,ped
6184,466,211.0,241.0,ped
6185,466,211.0,241.0,ped
6186,466,211.0,241.0,ped
6187,466,210.5,241.0,ped
6188,466,210.5,241.5,ped
6189,466,210.5,241.5,ped
6190,466,210.0,241.5,ped
6191,466,209.5,241.0,ped
6192,466,209.5,241.0,ped
6193,466,209.5,241.0,ped
6194,466,209.0,241.0,ped
6195,466,209.0,241.0,ped
6196,466,209.0,240.5,ped
6197,466,209.0,241.0,ped
6198,466,208.5,241.5,ped
