frame,id,x,y,type
2769,207,326.0,142.0,ped
2781,207,325.0,143.0,ped
2782,207,325.0,143.0,ped
2800,207,323.5,144.0,ped
2801,207,323.5,144.0,ped
2802,207,324.0,144.0,ped
2803,207,324.5,144.5,ped
2804,207,324.5,144.5,ped
2805,207,324.5,144.5,ped
2806,207,324.5,145.0,ped
2807,207,324.5,145.0,ped
2808,207,324.5,145.0,ped
2809,207,324.5,145.5,ped
2810,207,324.5,145.0,ped
2811,207,324.5,145.5,ped
2812,207,324.5,145.5,ped
2813,207,324.5,145.5,ped
2814,207,324.5,145.5,ped
2815,207,324.5,145.5,ped
2816,207,324.5,145.5,ped
2817,207,324.5,145.5,ped
2818,207,324.5,145.5,ped
2819,207,324.5,144.5,ped
2820,207,324.5,144.0,ped
2821,207,324.5,144.0,ped
2822,207,324.5,144.5,ped
2823,207,324.5,145.0,ped
2824,207,324.5,144.5,ped
2825,207,324.5,144.0,ped
2826,207,324.5,144.0,ped
2827,207,324.0,144.5,ped
2828,207,322.5,144.5,ped
2829,207,322.5,144.5,ped
2830,207,323.0,145.0,ped
2831,207,322.5,144.5,ped
2880,207,315.5,149.5,ped
2882,207,315.5,149.5,ped
2945,207,307.5,156.0,ped
2946,207,307.5,156.5,ped
2947,207,307.5,156.0,ped
2948,207,307.0,155.5,ped
2949,207,307.0,155.5,ped
2950,207,307.0,156.0,ped
2951,207,306.5,156.5,ped
3087,207,290.0,168.0,ped
3088,207,289.5,168.5,ped
3173,207,277.5,177.0,ped
3174,207,277.5,177.5,ped
3175,207,277.5,178.0,ped
3176,207,277.5,178.0,ped
3177,207,276.5,179.0,ped
3178,207,276.5,179.0,ped
3179,207,276.5,179.5,ped
3180,207,276.5,179.5,ped
3181,207,276.5,179.5,ped
3182,207,276.5,179.5,ped
3183,207,276.5,179.0,ped
3184,207,276.5,178.5,ped
3185,207,276.5,179.0,ped
3186,207,276.0,179.0,ped
3187,207,276.0,179.0,ped
3188,207,276.0,179.0,ped
3189,207,275.5,179.0,ped
3190,207,275.5,179.5,ped
3191,207,275.5,179.5,ped
3192,207,275.0,180.0,ped
3193,207,274.5,179.0,ped
3194,207,274.5,179.0,ped
3195,207,274.0,180.5,ped
3196,207,274.0,180.5,ped
3197,207,274.0,181.0,ped
3198,207,274.0,181.5,ped
3199,207,274.0,181.0,ped
3200,207,273.0,181.5,ped
3201,207,273.0,181.5,ped
3202,207,272.5,181.5,ped
3203,207,273.0,181.5,ped
3204,207,273.0,181.5,ped
3205,207,273.0,181.5,ped
3206,207,273.0,182.0,ped
3207,207,273.0,182.0,ped
3208,207,273.0,182.0,ped
3209,207,273.5,181.5,ped
3210,207,273.5,181.5,ped
3211,207,273.5,182.0,ped
3212,207,273.5,182.0,ped
3213,207,271.5,183.0,ped
3214,207,271.0,183.0,ped
3215,207,270.5,183.5,ped
3216,207,270.5,183.0,ped
3217,207,270.5,183.0,ped
3218,207,270.5,183.0,ped
3219,207,270.0,183.0,ped
3220,207,269.5,183.0,ped
3221,207,269.0,183.0,ped
3222,207,269.0,183.0,ped
3223,207,268.5,183.0,ped
