frame,id,x,y,type
5201,393,1182.5,699.5,ped
5204,393,1184.0,696.5,ped
5205,393,1187.5,693.0,ped
5206,393,1187.5,692.5,ped
5207,393,1188.0,692.5,ped
5208,393,1187.5,692.5,ped
5209,393,1190.0,691.5,ped
5210,393,1189.5,691.0,ped
5211,393,1188.5,687.5,ped
5212,393,1191.0,684.0,ped
5213,393,1191.0,683.5,ped
5214,393,1191.0,683.5,ped
5215,393,1193.5,682.0,ped
5216,393,1193.5,681.5,ped
5217,393,1195.5,678.5,ped
5218,393,1197.5,676.0,ped
5219,393,1197.5,675.5,ped
5220,393,1198.5,673.0,ped
5221,393,1198.5,672.5,ped
5222,393,1199.5,669.0,ped
5223,393,1199.5,669.0,ped
5224,393,1198.5,668.0,ped
5225,393,1198.5,667.5,ped
5226,393,1198.5,664.5,ped
5227,393,1198.5,664.5,ped
5228,393,1199.5,662.0,ped
5229,393,1201.5,654.0,ped
5230,393,1201.5,654.0,ped
5231,393,1201.5,654.0,ped
5232,393,1200.0,649.5,ped
5233,393,1200.0,649.5,ped
5234,393,1201.5,646.5,ped
5235,393,1202.5,641.0,ped
5236,393,1202.5,641.0,ped
5237,393,1202.5,641.0,ped
5238,393,1202.5,641.0,ped
5239,393,1202.5,641.0,ped
5240,393,1205.0,630.5,ped
5241,393,1205.0,630.0,ped
5242,393,1204.5,626.0,ped
5243,393,1203.5,620.0,ped
5244,393,1204.0,611.5,ped
5245,393,1204.0,611.5,ped
5246,393,1204.0,605.5,ped
5247,393,1205.5,596.0,ped
5248,393,1205.5,596.0,ped
5249,393,1205.0,596.0,ped
5250,393,1205.0,592.5,ped
5251,393,1205.0,593.0,ped
5252,393,1205.0,584.5,ped
5253,393,1205.0,584.5,ped
5254,393,1203.0,578.5,ped
5255,393,1203.0,578.0,ped
5256,393,1203.0,575.0,ped
5257,393,1203.0,575.5,ped
5258,393,1203.0,564.5,ped
5259,393,1203.0,564.5,ped
5260,393,1203.0,564.5,ped
5261,393,1202.0,557.5,ped
5262,393,1202.0,557.5,ped
5263,393,1200.5,549.5,ped
5264,393,1199.0,544.0,ped
5265,393,1199.0,544.0,ped
5266,393,1197.0,544.5,ped
5267,393,1197.0,544.0,ped
5268,393,1196.0,538.5,ped
5269,393,1196.0,538.0,ped
5270,393,1192.5,534.0,ped
5271,393,1192.5,534.0,ped
5272,393,1192.5,534.0,ped
5273,393,1192.5,534.0,ped
5274,393,1192.5,534.0,ped
5275,393,1192.5,534.0,ped
5276,393,1191.5,529.0,ped
5277,393,1191.5,529.0,ped
5278,393,1190.0,530.0,ped
5279,393,1189.0,523.5,ped
5280,393,1189.0,523.5,ped
5281,393,1186.0,517.0,ped
5282,393,1183.0,514.5,ped
5283,393,1184.0,515.0,ped
5284,393,1182.5,512.0,ped
5285,393,1180.5,507.0,ped
5286,393,1178.0,497.0,ped
5287,393,1178.0,496.5,ped
5288,393,1178.0,496.5,ped
5289,393,1175.0,495.0,ped
5290,393,1175.0,495.0,ped
5291,393,1171.5,488.5,ped
5292,393,1170.5,488.0,ped
5293,393,1168.5,476.0,ped
5294,393,1168.5,475.5,ped
5295,393,1166.5,476.5,ped
5296,393,1166.5,476.5,ped
5297,393,1164.0,466.5,ped
5298,393,1164.0,466.5,ped
5299,393,1160.5,461.0,ped
5300,393,1157.0,458.5,ped
5301,393,1157.0,458.5,ped
5302,393,1154.0,449.5,ped
5303,393,1154.0,449.5,ped
5304,393,1154.0,449.5,ped
5305,393,1151.0,447.0,ped
5306,393,1151.0,447.0,ped
5307,393,1149.0,446.5,ped
5308,393,1149.0,446.0,ped
5309,393,1145.5,443.0,ped
5310,393,1145.5,443.5,ped
5311,393,1145.5,443.5,ped
5312,393,1145.5,443.5,ped
5313,393,1143.0,440.0,ped
5314,393,1143.0,440.0,ped
5315,393,1138.5,433.5,ped
5316,393,1135.0,424.0,ped
5317,393,1134.5,422.0,ped
5318,393,1131.5,418.5,ped
5319,393,1131.5,419.0,ped
5320,393,1128.0,413.5,ped
5321,393,1128.0,413.5,ped
5322,393,1121.5,408.0,ped
5323,393,1121.5,408.0,ped
5324,393,1119.5,406.5,ped
5325,393,1119.5,406.5,ped
5326,393,1119.5,406.5,ped
5327,393,1117.5,403.0,ped
5328,393,1117.5,403.0,ped
5329,393,1111.5,403.5,ped
5330,393,1111.5,403.0,ped
5331,393,1106.0,394.5,ped
5332,393,1106.0,394.5,ped
5333,393,1104.0,393.0,ped
5334,393,1104.0,392.5,ped
5335,393,1105.5,386.5,ped
5336,393,1105.5,386.0,ped
5337,393,1103.0,385.0,ped
5338,393,1103.0,384.5,ped
5339,393,1099.0,381.0,ped
5340,393,1099.0,380.5,ped
5341,393,1099.0,381.0,ped
5342,393,1090.0,374.0,ped
5343,393,1090.0,374.5,ped
5344,393,1088.0,372.5,ped
5345,393,1088.0,373.0,ped
5346,393,1088.0,373.0,ped
5347,393,1086.0,369.5,ped
5348,393,1086.0,369.0,ped
5349,393,1085.5,369.0,ped
5350,393,1083.5,369.5,ped
5351,393,1084.0,367.5,ped
5352,393,1076.0,360.0,ped
5353,393,1074.5,356.0,ped
5354,393,1073.0,353.0,ped
5355,393,1070.0,353.5,ped
5356,393,1070.0,353.5,ped
5357,393,1070.0,353.5,ped
5358,393,1070.0,353.5,ped
5359,393,1070.0,353.5,ped
5360,393,1066.5,350.5,ped
5361,393,1066.5,350.5,ped
5362,393,1060.5,347.5,ped
5363,393,1060.5,347.0,ped
5364,393,1060.0,344.5,ped
5365,393,1055.5,340.5,ped
5366,393,1055.5,340.5,ped
5367,393,1053.5,338.5,ped
5368,393,1049.0,334.0,ped
5369,393,1047.0,330.0,ped
