frame,id,x,y,type
5519,430,198.0,331.0,ped
5523,430,197.5,330.5,ped
5524,430,197.5,330.5,ped
5526,430,196.0,329.5,ped
5527,430,195.5,329.5,ped
5528,430,195.5,329.5,ped
5529,430,195.0,329.0,ped
5530,430,195.0,329.0,ped
5531,430,194.5,329.0,ped
5532,430,194.5,329.0,ped
5533,430,194.5,329.0,ped
5534,430,194.5,329.0,ped
5535,430,194.5,329.0,ped
5536,430,194.5,329.0,ped
5537,430,194.5,329.0,ped
5539,430,194.0,329.0,ped
5540,430,193.0,328.0,ped
5541,430,193.0,328.0,ped
5542,430,194.0,328.0,ped
5543,430,190.0,325.5,ped
5544,430,190.0,325.0,ped
5545,430,190.0,325.0,ped
5546,430,189.5,325.5,ped
5547,430,189.5,324.5,ped
5548,430,189.5,324.5,ped
5549,430,188.5,324.0,ped
5550,430,188.5,324.0,ped
5551,430,188.5,322.5,ped
5552,430,188.5,322.5,ped
5553,430,188.5,322.5,ped
5554,430,188.5,322.5,ped
5556,430,188.5,324.0,ped
5557,430,188.0,323.5,ped
5558,430,187.5,323.5,ped
5559,430,187.0,322.5,ped
5560,430,187.0,322.5,ped
5561,430,186.5,323.0,ped
5562,430,186.5,323.0,ped
5563,430,185.5,322.5,ped
5564,430,185.0,322.0,ped
5565,430,185.0,322.0,ped
5566,430,184.5,322.0,ped
5567,430,184.5,322.0,ped
5568,430,183.5,322.0,ped
5569,430,183.0,321.5,ped
5570,430,182.5,321.5,ped
5571,430,182.5,321.0,ped
5572,430,182.0,321.0,ped
5573,430,182.5,322.0,ped
5574,430,182.5,322.0,ped
5575,430,182.5,322.5,ped
5576,430,182.5,322.5,ped
5577,430,182.5,323.0,ped
5578,430,182.5,323.0,ped
5579,430,182.5,323.0,ped
5580,430,182.5,323.0,ped
5581,430,182.5,323.0,ped
5582,430,181.5,322.5,ped
5583,430,181.5,322.5,ped
5584,430,181.0,322.5,ped
5585,430,180.5,322.0,ped
5586,430,180.5,322.0,ped
5587,430,180.5,321.0,ped
5588,430,180.0,320.0,ped
5590,430,179.5,320.0,ped
5591,430,179.0,320.5,ped
5592,430,179.0,320.5,ped
5594,430,178.0,320.0,ped
5595,430,178.0,320.0,ped
5596,430,178.0,320.0,ped
5597,430,178.0,320.0,ped
5598,430,178.0,320.0,ped
5599,430,178.0,320.0,ped
5600,430,178.0,320.0,ped
5601,430,178.0,319.5,ped
5602,430,178.0,319.5,ped
5603,430,177.5,319.5,ped
5604,430,177.0,319.5,ped
5605,430,177.5,319.0,ped
5606,430,177.5,319.5,ped
5607,430,177.0,319.5,ped
5608,430,177.0,319.5,ped
5609,430,177.5,319.0,ped
5610,430,177.5,319.0,ped
5611,430,177.0,318.5,ped
5612,430,176.5,318.5,ped
5613,430,176.5,318.5,ped
5614,430,177.0,318.0,ped
5615,430,177.0,317.5,ped
5616,430,177.0,317.5,ped
5617,430,176.0,317.0,ped
5618,430,177.0,315.5,ped
5619,430,176.5,315.0,ped
5620,430,176.5,315.5,ped
5621,430,175.5,316.0,ped
5622,430,175.5,316.0,ped
5623,430,176.5,313.5,ped
5624,430,176.5,313.5,ped
5625,430,176.5,312.5,ped
5626,430,176.5,312.5,ped
5627,430,176.5,312.5,ped
5628,430,176.5,312.5,ped
5629,430,176.5,312.0,ped
5630,430,176.0,312.5,ped
5631,430,175.5,312.0,ped
5632,430,175.5,312.5,ped
5633,430,175.5,312.0,ped
5634,430,175.0,312.0,ped
5635,430,175.5,312.0,ped
5636,430,175.5,311.5,ped
5637,430,175.0,311.5,ped
5638,430,175.5,311.5,ped
5639,430,175.5,311.5,ped
5640,430,175.5,311.5,ped
5641,430,175.5,311.5,ped
5642,430,175.5,311.5,ped
5643,430,175.5,311.5,ped
5644,430,174.5,311.5,ped
5645,430,174.5,311.5,ped
5646,430,174.5,311.0,ped
5647,430,174.5,311.5,ped
5648,430,174.5,311.0,ped
5649,430,173.0,310.5,ped
5650,430,172.5,310.0,ped
5651,430,172.5,310.5,ped
5652,430,173.0,310.0,ped
5653,430,172.5,309.5,ped
5654,430,172.0,309.0,ped
5655,430,172.0,309.5,ped
5656,430,172.0,309.0,ped
5657,430,172.0,308.5,ped
5658,430,172.0,308.5,ped
5659,430,172.0,308.5,ped
5660,430,172.0,308.5,ped
5661,430,172.5,308.5,ped
5662,430,171.5,308.5,ped
5663,430,171.5,308.5,ped
5664,430,171.5,308.5,ped
