frame,id,x,y,type
3808,309,363.5,212.0,ped
3809,309,363.5,212.0,ped
3810,309,364.0,211.5,ped
3811,309,363.5,211.5,ped
3812,309,363.0,211.5,ped
3813,309,363.5,211.5,ped
3814,309,363.5,212.0,ped
3815,309,363.5,212.0,ped
3816,309,363.5,212.0,ped
3817,309,363.5,211.5,ped
3818,309,363.5,212.0,ped
3819,309,363.5,212.0,ped
3820,309,363.0,212.0,ped
3821,309,363.0,211.5,ped
3822,309,363.0,212.0,ped
3823,309,363.0,211.5,ped
3824,309,363.0,212.0,ped
3825,309,363.0,212.0,ped
3826,309,363.0,212.5,ped
3827,309,363.0,212.5,ped
3828,309,362.5,212.0,ped
3829,309,363.0,212.5,ped
3830,309,362.5,212.5,ped
3831,309,362.5,213.0,ped
3832,309,362.5,213.0,ped
3833,309,362.5,213.0,ped
3834,309,362.5,213.0,ped
3835,309,362.5,213.0,ped
3836,309,362.0,212.5,ped
3837,309,362.0,213.0,ped
3838,309,362.0,212.5,ped
3839,309,362.0,211.5,ped
3840,309,362.0,211.5,ped
3841,309,362.0,212.0,ped
3842,309,362.0,212.0,ped
3843,309,362.0,212.5,ped
3844,309,362.0,212.5,ped
3845,309,362.0,212.5,ped
3846,309,362.0,212.5,ped
3847,309,362.0,212.0,ped
3848,309,361.5,212.5,ped
3849,309,361.5,212.5,ped
3850,309,361.5,212.5,ped
3851,309,361.5,212.5,ped
3852,309,362.0,212.5,ped
3853,309,361.5,212.5,ped
3854,309,361.0,212.5,ped
3855,309,361.0,213.0,ped
3856,309,361.0,213.0,ped
3857,309,361.0,213.0,ped
3858,309,361.0,213.5,ped
3859,309,361.0,213.5,ped
3860,309,361.0,213.5,ped
3861,309,361.0,213.5,ped
3862,309,361.0,213.5,ped
3863,309,361.0,213.0,ped
3864,309,361.0,213.5,ped
3865,309,361.0,213.5,ped
3866,309,361.0,213.5,ped
3867,309,361.0,213.0,ped
3868,309,361.0,213.0,ped
3869,309,361.0,213.0,ped
3870,309,361.0,213.0,ped
3871,309,361.0,213.5,ped
3872,309,361.0,213.5,ped
3873,309,361.0,214.0,ped
3874,309,361.0,213.5,ped
3875,309,361.5,213.5,ped
3876,309,361.5,214.0,ped
3877,309,361.5,214.0,ped
3878,309,361.5,214.0,ped
3879,309,361.5,214.5,ped
3880,309,361.5,214.5,ped
3881,309,361.5,215.0,ped
3882,309,361.5,215.0,ped
3883,309,361.5,215.0,ped
3884,309,362.0,215.0,ped
3885,309,362.0,214.0,ped
3886,309,362.0,214.0,ped
3887,309,362.0,214.0,ped
3888,309,362.0,214.0,ped
3889,309,362.0,214.0,ped
3890,309,362.0,214.0,ped
3891,309,362.0,214.0,ped
3892,309,362.0,214.0,ped
3893,309,362.0,214.0,ped
3894,309,362.0,214.0,ped
3895,309,362.0,214.0,ped
3896,309,362.0,214.0,ped
3897,309,362.0,214.0,ped
3898,309,362.0,214.0,ped
3899,309,362.0,214.0,ped
3900,309,362.0,214.0,ped
3901,309,362.0,214.0,ped
3902,309,362.0,214.5,ped
3903,309,362.0,214.0,ped
3904,309,362.0,214.0,ped
3905,309,361.5,214.5,ped
3906,309,361.0,214.5,ped
3907,309,361.5,214.5,ped
3908,309,361.5,214.5,ped
3909,309,361.5,214.5,ped
