frame,id,x,y,type
3,3,282.5,292.0,ped
4,3,282.5,292.0,ped
5,3,283.0,292.0,ped
6,3,283.0,292.0,ped
7,3,283.0,292.0,ped
8,3,283.0,292.0,ped
9,3,283.0,292.0,ped
10,3,282.5,292.0,ped
11,3,282.5,292.0,ped
12,3,282.5,292.5,ped
13,3,282.5,292.5,ped
14,3,282.5,292.5,ped
15,3,282.0,292.5,ped
16,3,282.5,292.0,ped
17,3,282.0,292.0,ped
18,3,282.5,292.5,ped
19,3,282.5,292.5,ped
20,3,282.0,292.5,ped
21,3,282.0,292.5,ped
22,3,282.5,293.0,ped
23,3,282.5,293.0,ped
24,3,282.5,293.0,ped
25,3,282.5,293.0,ped
26,3,283.0,293.0,ped
27,3,283.0,293.0,ped
28,3,282.5,293.0,ped
29,3,282.5,293.0,ped
30,3,282.5,293.0,ped
31,3,282.5,293.0,ped
32,3,282.0,293.5,ped
33,3,282.0,293.5,ped
34,3,282.0,293.5,ped
35,3,282.0,293.5,ped
36,3,282.0,293.5,ped
37,3,282.0,293.5,ped
38,3,282.5,294.0,ped
39,3,282.5,294.0,ped
40,3,283.5,293.5,ped
41,3,283.5,293.5,ped
42,3,283.5,293.5,ped
43,3,283.5,293.5,ped
44,3,283.5,294.0,ped
45,3,283.5,294.0,ped
46,3,283.0,294.0,ped
47,3,283.0,294.0,ped
48,3,283.5,293.5,ped
49,3,283.5,293.5,ped
50,3,283.5,293.5,ped
51,3,283.5,293.5,ped
52,3,283.5,293.5,ped
53,3,283.5,293.5,ped
54,3,282.5,294.5,ped
55,3,282.0,294.5,ped
56,3,282.5,294.0,ped
57,3,283.0,293.5,ped
58,3,283.5,293.0,ped
59,3,284.0,293.0,ped
60,3,284.5,292.5,ped
61,3,285.0,292.5,ped
62,3,284.5,292.5,ped
63,3,284.5,292.5,ped
64,3,284.5,292.5,ped
65,3,285.0,292.0,ped
66,3,285.0,292.0,ped
67,3,285.0,292.5,ped
68,3,285.0,292.5,ped
69,3,285.0,292.5,ped
70,3,285.0,292.5,ped
71,3,285.0,293.0,ped
72,3,285.0,293.0,ped
73,3,285.0,293.0,ped
74,3,285.0,293.0,ped
75,3,285.5,293.0,ped
76,3,285.5,293.0,ped
77,3,285.5,293.0,ped
78,3,285.5,293.0,ped
79,3,285.5,293.5,ped
80,3,285.5,293.5,ped
81,3,285.5,294.0,ped
82,3,285.5,294.0,ped
83,3,284.5,296.0,ped
84,3,284.5,296.0,ped
85,3,284.5,296.5,ped
86,3,284.5,296.5,ped
87,3,284.5,296.5,ped
88,3,284.0,296.5,ped
89,3,284.0,297.0,ped
90,3,287.0,293.5,ped
91,3,286.5,294.0,ped
92,3,286.5,294.0,ped
93,3,287.0,293.5,ped
94,3,287.0,293.5,ped
95,3,287.0,293.5,ped
96,3,287.0,293.5,ped
97,3,287.0,293.5,ped
98,3,287.0,293.5,ped
99,3,286.5,293.5,ped
100,3,286.5,293.5,ped
101,3,286.5,294.0,ped
102,3,286.5,294.5,ped
103,3,286.0,294.5,ped
104,3,286.0,294.5,ped
105,3,286.5,294.0,ped
106,3,286.5,294.0,ped
107,3,289.5,294.0,ped
108,3,290.0,294.5,ped
109,3,290.0,295.0,ped
110,3,290.0,295.0,ped
111,3,290.0,295.0,ped
112,3,289.5,295.5,ped
113,3,290.0,295.5,ped
114,3,289.5,295.5,ped
115,3,290.0,295.5,ped
116,3,290.0,295.5,ped
117,3,290.0,295.5,ped
118,3,290.0,295.5,ped
119,3,289.5,295.5,ped
120,3,289.5,295.5,ped
121,3,291.0,295.0,ped
122,3,291.0,295.0,ped
123,3,286.0,295.0,ped
124,3,286.0,294.5,ped
125,3,286.0,295.0,ped
126,3,286.0,295.0,ped
127,3,285.5,295.0,ped
128,3,285.5,295.0,ped
129,3,285.0,295.0,ped
130,3,285.0,295.0,ped
131,3,285.0,295.0,ped
132,3,285.0,295.0,ped
133,3,285.0,295.0,ped
134,3,285.0,295.0,ped
135,3,285.0,295.5,ped
