frame,id,x,y,type
2387,171,984.5,368.0,ped
2388,171,984.5,368.0,ped
2389,171,984.5,368.0,ped
2390,171,984.5,368.0,ped
2392,171,977.0,365.0,ped
2393,171,977.0,365.0,ped
2394,171,974.5,364.5,ped
2395,171,974.5,364.5,ped
2396,171,974.5,364.5,ped
2397,171,972.0,362.5,ped
2398,171,972.0,362.5,ped
2399,171,972.0,362.5,ped
2400,171,969.0,360.5,ped
2401,171,969.0,360.5,ped
2402,171,969.0,360.5,ped
2403,171,967.0,360.5,ped
2404,171,967.0,360.5,ped
2405,171,964.5,359.5,ped
2406,171,964.5,358.5,ped
2407,171,964.5,358.5,ped
2408,171,961.0,356.5,ped
2409,171,961.0,356.5,ped
2410,171,958.5,357.0,ped
2411,171,955.5,356.0,ped
2412,171,941.0,355.0,ped
2413,171,941.5,355.0,ped
2414,171,938.5,355.0,ped
2415,171,936.5,356.0,ped
2416,171,936.5,356.0,ped
2417,171,938.0,354.5,ped
2418,171,938.0,352.5,ped
2419,171,938.0,352.5,ped
2420,171,938.0,352.5,ped
2421,171,937.0,350.0,ped
2422,171,937.0,350.0,ped
2423,171,936.5,350.0,ped
2424,171,938.5,316.5,ped
2425,171,938.5,316.0,ped
2426,171,937.5,312.5,ped
2427,171,937.0,315.5,ped
2428,171,938.0,313.5,ped
2429,171,937.5,313.5,ped
2430,171,937.5,311.5,ped
2434,171,913.0,353.0,ped
2435,171,913.0,353.0,ped
2436,171,911.5,352.0,ped
2437,171,911.5,352.0,ped
2438,171,907.0,351.5,ped
2439,171,904.5,350.5,ped
2440,171,904.5,350.5,ped
2441,171,902.5,351.5,ped
2442,171,900.5,350.5,ped
2443,171,900.5,350.5,ped
2444,171,900.0,350.5,ped
2445,171,899.0,351.0,ped
2446,171,898.5,351.5,ped
2447,171,899.0,351.5,ped
2448,171,899.0,350.0,ped
2449,171,899.0,350.0,ped
2450,171,897.0,350.5,ped
2451,171,896.0,350.0,ped
2452,171,896.0,350.0,ped
2453,171,896.0,350.0,ped
2454,171,894.0,349.5,ped
2455,171,894.0,349.5,ped
2456,171,893.0,349.5,ped
2457,171,893.0,349.5,ped
2458,171,893.0,349.5,ped
2459,171,887.5,351.5,ped
2460,171,887.5,351.5,ped
2461,171,885.0,352.0,ped
2462,171,885.0,352.0,ped
2463,171,885.0,352.0,ped
2464,171,885.0,352.0,ped
2465,171,883.5,351.5,ped
2466,171,883.5,351.5,ped
2467,171,883.5,351.5,ped
2468,171,883.5,351.5,ped
2469,171,882.0,351.0,ped
2470,171,881.5,351.0,ped
2471,171,879.5,350.5,ped
2472,171,879.0,350.5,ped
2473,171,877.0,351.0,ped
2474,171,874.5,350.5,ped
2475,171,874.5,350.5,ped
2476,171,874.0,350.5,ped
2477,171,874.0,350.5,ped
2478,171,873.5,349.0,ped
2479,171,874.0,348.5,ped
2480,171,873.5,348.5,ped
2481,171,872.0,348.5,ped
2482,171,872.0,348.5,ped
2483,171,871.5,348.0,ped
2484,171,871.5,347.5,ped
2485,171,870.0,347.5,ped
2486,171,869.5,347.5,ped
2487,171,870.5,348.5,ped
2488,171,870.5,348.5,ped
2489,171,867.5,347.0,ped
2490,171,867.0,346.5,ped
2491,171,867.0,347.0,ped
2492,171,867.0,347.0,ped
2493,171,866.0,347.0,ped
2494,171,866.0,347.0,ped
2495,171,864.0,347.5,ped
2496,171,864.0,347.5,ped
2497,171,864.0,347.5,ped
2498,171,864.0,347.5,ped
2499,171,863.5,347.5,ped
2500,171,863.5,347.5,ped
2501,171,862.5,347.0,ped
2502,171,862.0,347.0,ped
2503,171,862.0,346.5,ped
2504,171,862.0,346.5,ped
2505,171,862.0,346.5,ped
2506,171,862.0,346.5,ped
2507,171,861.0,346.5,ped
2508,171,860.5,346.5,ped
2509,171,860.0,346.5,ped
2510,171,859.5,346.5,ped
2511,171,859.0,346.5,ped
2512,171,859.0,347.0,ped
2513,171,858.5,348.5,ped
2514,171,858.5,348.5,ped
2515,171,858.5,348.5,ped
2516,171,858.5,348.5,ped
2517,171,858.0,348.0,ped
2518,171,858.0,348.0,ped
2519,171,857.5,348.0,ped
2520,171,857.5,348.0,ped
2521,171,857.0,348.0,ped
2522,171,857.0,348.0,ped
2523,171,857.0,348.5,ped
