frame,id,x,y,type
3232,264,292.0,289.0,ped
3233,264,293.5,287.5,ped
3234,264,294.0,287.5,ped
3235,264,294.0,286.5,ped
3236,264,291.5,286.5,ped
3237,264,291.5,286.5,ped
3238,264,292.0,286.5,ped
3239,264,292.0,286.5,ped
3240,264,292.0,286.5,ped
3241,264,292.0,286.5,ped
3242,264,292.0,286.5,ped
3243,264,292.0,286.5,ped
3244,264,292.0,286.5,ped
3245,264,292.0,286.0,ped
3246,264,292.0,286.0,ped
3247,264,292.0,286.0,ped
3248,264,292.0,286.0,ped
3249,264,292.0,285.5,ped
3250,264,292.0,285.5,ped
3251,264,291.5,286.5,ped
3252,264,291.0,286.5,ped
3253,264,291.5,286.5,ped
3254,264,291.5,286.5,ped
3255,264,291.5,286.5,ped
3256,264,292.5,285.5,ped
3257,264,292.5,285.5,ped
3258,264,292.5,285.5,ped
3259,264,292.5,285.5,ped
3260,264,292.5,285.5,ped
3261,264,292.5,285.5,ped
3262,264,292.5,285.5,ped
3263,264,292.5,285.5,ped
3264,264,292.5,285.5,ped
3265,264,292.5,285.5,ped
3266,264,292.5,286.0,ped
3267,264,292.5,286.0,ped
3268,264,291.5,287.5,ped
3269,264,291.0,288.0,ped
3270,264,291.0,288.0,ped
3271,264,291.0,287.5,ped
3272,264,291.0,288.0,ped
3273,264,291.0,288.0,ped
3274,264,291.0,288.0,ped
3275,264,291.0,288.0,ped
3276,264,291.0,288.0,ped
3277,264,290.5,287.5,ped
3278,264,290.0,287.5,ped
3279,264,290.5,287.5,ped
3280,264,290.5,287.5,ped
3281,264,290.0,287.5,ped
3282,264,290.0,287.5,ped
3283,264,290.0,287.5,ped
3284,264,290.5,287.5,ped
3285,264,290.5,287.0,ped
3286,264,290.0,287.5,ped
3287,264,290.0,288.0,ped
3288,264,290.0,288.0,ped
3290,264,292.0,287.5,ped
3291,264,290.0,288.0,ped
3293,264,292.5,288.0,ped
3294,264,290.0,287.5,ped
3295,264,292.0,287.5,ped
3296,264,291.5,287.0,ped
3297,264,291.5,287.0,ped
3298,264,291.5,287.0,ped
3299,264,291.5,287.0,ped
3300,264,291.5,286.5,ped
3301,264,291.5,286.5,ped
3302,264,292.0,286.0,ped
3303,264,290.0,286.0,ped
3304,264,290.0,286.0,ped
3305,264,290.5,286.0,ped
3306,264,290.5,286.0,ped
3307,264,290.5,286.0,ped
3308,264,291.0,286.0,ped
3309,264,291.0,286.0,ped
3310,264,291.0,285.5,ped
3311,264,291.0,286.5,ped
3312,264,291.0,286.5,ped
3313,264,291.0,286.5,ped
3315,264,290.0,286.5,ped
3316,264,290.5,286.5,ped
3317,264,290.5,286.5,ped
3318,264,289.5,286.5,ped
3319,264,290.5,287.5,ped
3320,264,291.0,287.0,ped
3321,264,290.0,287.0,ped
3322,264,290.0,287.5,ped
3323,264,290.0,287.5,ped
3324,264,290.0,287.5,ped
3337,264,291.5,287.0,ped
3338,264,290.0,286.5,ped
3339,264,290.0,286.5,ped
3361,264,292.0,287.5,ped
3362,264,291.0,288.0,ped
3363,264,291.0,288.5,ped
3364,264,290.5,289.0,ped
3365,264,290.5,287.5,ped
3366,264,290.0,287.5,ped
3367,264,291.0,287.0,ped
3368,264,291.0,286.5,ped
3373,264,288.5,288.5,ped
3374,264,288.5,289.0,ped
3375,264,288.5,289.0,ped
3376,264,288.0,289.0,ped
3378,264,289.0,289.0,ped
3379,264,289.0,289.0,ped
3380,264,289.0,289.0,ped
3381,264,289.5,289.5,ped
3382,264,289.5,289.0,ped
3383,264,289.5,289.0,ped
3386,264,290.0,289.0,ped
3387,264,289.5,288.5,ped
3388,264,290.0,288.5,ped
3389,264,290.0,288.5,ped
3390,264,290.0,288.5,ped
3391,264,290.0,288.0,ped
3392,264,290.0,288.5,ped
3393,264,292.0,287.5,ped
3394,264,292.5,287.5,ped
