frame,id,x,y,type
2960,229,840.0,382.5,ped
2962,229,850.0,372.0,ped
2963,229,853.5,376.5,ped
2964,229,854.0,376.5,ped
2966,229,857.5,377.0,ped
2967,229,860.5,376.5,ped
2968,229,860.5,376.5,ped
2969,229,864.0,376.0,ped
2970,229,864.0,376.0,ped
2971,229,864.0,376.0,ped
2972,229,864.0,376.0,ped
2973,229,869.5,376.5,ped
2974,229,869.5,376.5,ped
2975,229,868.5,376.0,ped
2976,229,868.5,376.0,ped
2977,229,870.5,376.0,ped
2978,229,870.5,376.0,ped
2979,229,873.5,374.5,ped
2980,229,873.5,374.5,ped
2982,229,879.0,372.0,ped
2983,229,879.0,372.0,ped
2984,229,882.5,375.0,ped
2985,229,882.5,375.0,ped
2986,229,884.0,376.0,ped
2987,229,884.0,376.0,ped
2989,229,883.5,373.5,ped
2990,229,889.5,373.5,ped
2992,229,889.0,373.5,ped
2993,229,893.0,371.5,ped
2994,229,893.5,371.5,ped
2995,229,893.0,372.5,ped
2996,229,896.5,373.0,ped
2997,229,897.0,373.0,ped
2998,229,898.5,372.0,ped
2999,229,898.5,372.0,ped
3000,229,898.5,372.5,ped
3001,229,903.5,372.5,ped
3002,229,903.5,372.5,ped
3003,229,906.0,370.0,ped
3004,229,906.0,370.0,ped
3005,229,909.0,368.0,ped
3006,229,909.0,368.0,ped
3007,229,907.5,364.5,ped
3008,229,907.5,364.5,ped
3009,229,908.0,369.5,ped
3010,229,907.5,369.5,ped
3011,229,907.0,369.5,ped
3012,229,907.0,369.5,ped
3013,229,908.5,373.0,ped
3014,229,909.0,373.5,ped
3018,229,925.5,369.5,ped
3019,229,925.5,369.0,ped
3020,229,926.0,369.5,ped
3021,229,926.0,369.5,ped
3022,229,926.0,369.5,ped
3023,229,927.5,369.0,ped
3024,229,929.0,369.0,ped
3027,229,933.0,371.0,ped
3028,229,932.5,371.0,ped
3029,229,936.5,368.0,ped
3030,229,936.5,368.5,ped
3031,229,938.5,364.0,ped
3032,229,938.5,364.0,ped
3033,229,939.0,365.0,ped
3034,229,939.0,365.0,ped
3035,229,940.0,365.0,ped
3036,229,917.0,366.0,ped
3037,229,917.0,366.0,ped
3038,229,922.5,364.0,ped
3039,229,922.5,364.0,ped
3040,229,922.5,364.0,ped
3041,229,932.0,359.5,ped
3042,229,932.0,359.5,ped
3043,229,935.5,358.5,ped
3044,229,935.5,358.5,ped
3045,229,935.5,358.5,ped
3046,229,937.5,359.0,ped
3047,229,937.5,358.5,ped
3048,229,940.0,360.0,ped
3049,229,935.5,353.5,ped
3050,229,935.5,352.5,ped
3051,229,935.0,353.0,ped
3052,229,934.5,352.5,ped
3053,229,934.5,353.5,ped
3054,229,939.5,356.0,ped
3055,229,939.5,356.5,ped
3056,229,954.5,356.5,ped
3057,229,957.0,356.0,ped
3087,229,825.0,378.5,ped
3088,229,824.5,379.0,ped
3089,229,825.5,378.5,ped
3090,229,826.0,378.0,ped
3091,229,826.0,378.0,ped
3092,229,832.5,374.0,ped
3093,229,832.5,374.0,ped
3094,229,840.5,369.0,ped
3095,229,840.5,369.0,ped
3096,229,840.5,369.0,ped
3097,229,839.5,371.5,ped
3098,229,839.5,372.0,ped
3099,229,843.5,369.5,ped
3100,229,853.5,368.5,ped
3101,229,853.0,368.5,ped
3102,229,857.0,368.5,ped
3103,229,857.0,368.5,ped
3104,229,861.5,368.5,ped
3105,229,861.0,368.5,ped
3106,229,865.5,369.0,ped
3107,229,865.5,369.0,ped
3108,229,869.5,368.5,ped
3109,229,870.0,368.5,ped
3110,229,870.0,368.5,ped
3111,229,871.0,369.0,ped
3112,229,871.0,369.5,ped
3113,229,874.0,366.0,ped
3114,229,876.0,364.0,ped
3115,229,876.0,364.0,ped
3116,229,876.0,364.0,ped
3117,229,877.0,364.0,ped
3118,229,877.5,363.5,ped
3119,229,886.0,362.0,ped
3120,229,885.5,362.5,ped
3121,229,891.0,358.5,ped
3122,229,888.5,360.0,ped
3123,229,889.0,359.5,ped
3124,229,890.0,359.5,ped
3126,229,897.5,360.0,ped
3127,229,897.5,360.0,ped
3128,229,900.5,359.5,ped
3129,229,900.5,359.5,ped
3130,229,901.0,359.5,ped
3131,229,902.0,359.0,ped
3139,229,923.5,363.0,ped
3140,229,925.5,363.5,ped
3143,229,937.5,354.0,ped
3144,229,938.0,353.0,ped
3145,229,938.0,353.0,ped
3146,229,938.0,353.0,ped
3147,229,938.0,353.0,ped
3148,229,939.5,352.5,ped
3151,229,957.0,355.5,ped
3152,229,957.0,355.5,ped
3153,229,958.5,355.5,ped
3154,229,958.5,355.5,ped
3155,229,966.0,361.5,ped
3156,229,966.0,362.0,ped
3157,229,969.0,359.5,ped
3158,229,969.5,359.5,ped
3159,229,975.0,359.0,ped
3160,229,975.0,359.0,ped
3161,229,974.5,360.5,ped
3162,229,974.5,360.5,ped
3163,229,978.0,360.0,ped
3164,229,978.0,360.0,ped
3165,229,982.0,360.0,ped
3166,229,982.0,360.0,ped
3167,229,988.5,362.5,ped
3168,229,988.5,362.5,ped
3169,229,1004.0,362.0,ped
3170,229,1003.5,362.0,ped
3171,229,1004.0,362.0,ped
3172,229,998.5,360.5,ped
3173,229,998.5,361.0,ped
3174,229,1007.5,362.5,ped
3175,229,1016.0,369.5,ped
3176,229,1016.0,369.5,ped
3177,229,1017.0,369.0,ped
3178,229,1017.0,369.0,ped
3179,229,1019.5,366.5,ped
3180,229,1019.5,366.5,ped
3181,229,1022.0,363.0,ped
