frame,id,x,y,type
3,2,167.0,372.0,ped
4,2,167.0,372.0,ped
5,2,167.0,372.0,ped
6,2,167.0,372.0,ped
7,2,167.0,372.0,ped
8,2,167.0,372.0,ped
9,2,167.0,372.0,ped
10,2,167.5,372.0,ped
11,2,168.0,372.0,ped
12,2,168.0,372.0,ped
13,2,167.5,372.0,ped
14,2,167.5,372.0,ped
15,2,168.0,372.0,ped
16,2,168.0,372.0,ped
17,2,168.0,372.0,ped
18,2,168.0,372.0,ped
19,2,168.0,372.0,ped
20,2,168.0,372.0,ped
21,2,169.0,372.0,ped
22,2,169.0,372.0,ped
23,2,169.0,372.0,ped
24,2,169.0,372.0,ped
25,2,168.5,372.0,ped
26,2,168.0,372.0,ped
27,2,168.0,371.5,ped
28,2,168.0,371.5,ped
29,2,168.5,371.5,ped
30,2,168.0,371.5,ped
31,2,168.0,371.5,ped
32,2,168.0,371.0,ped
33,2,167.0,371.0,ped
34,2,167.5,371.0,ped
35,2,168.0,371.0,ped
36,2,168.0,371.0,ped
37,2,168.0,371.0,ped
38,2,168.0,371.0,ped
39,2,168.0,371.5,ped
40,2,168.0,371.5,ped
41,2,168.0,371.5,ped
42,2,168.0,371.5,ped
43,2,168.0,371.5,ped
44,2,168.0,371.5,ped
45,2,168.0,371.5,ped
46,2,168.0,372.0,ped
47,2,168.0,372.0,ped
48,2,168.0,372.0,ped
49,2,168.0,372.0,ped
50,2,168.0,372.0,ped
51,2,168.0,372.5,ped
52,2,168.5,372.5,ped
53,2,168.5,373.0,ped
54,2,168.5,372.5,ped
55,2,169.5,372.5,ped
56,2,169.5,372.5,ped
57,2,169.5,372.5,ped
58,2,169.5,373.0,ped
59,2,170.0,373.0,ped
60,2,170.0,373.0,ped
61,2,170.0,373.0,ped
62,2,170.0,373.0,ped
63,2,168.5,373.0,ped
64,2,168.5,373.0,ped
65,2,168.5,373.0,ped
66,2,168.5,373.0,ped
67,2,168.5,373.0,ped
68,2,169.0,373.0,ped
69,2,169.0,373.0,ped
70,2,169.0,373.0,ped
71,2,169.0,373.0,ped
72,2,169.0,373.0,ped
73,2,169.0,373.0,ped
74,2,169.0,373.0,ped
75,2,169.5,373.5,ped
76,2,170.5,373.5,ped
77,2,170.5,373.5,ped
78,2,170.5,373.5,ped
79,2,170.5,373.5,ped
80,2,170.5,373.5,ped
81,2,170.5,373.5,ped
82,2,170.5,373.5,ped
83,2,170.5,373.5,ped
84,2,170.5,373.5,ped
85,2,170.5,373.5,ped
86,2,170.5,373.5,ped
87,2,170.5,373.5,ped
88,2,170.5,373.5,ped
89,2,170.5,373.5,ped
90,2,170.5,373.5,ped
91,2,170.5,373.5,ped
92,2,170.5,373.5,ped
93,2,170.5,373.5,ped
94,2,170.5,373.5,ped
95,2,170.0,373.5,ped
96,2,169.0,373.5,ped
97,2,169.0,373.5,ped
98,2,169.0,373.5,ped
99,2,169.0,373.5,ped
100,2,169.0,373.5,ped
101,2,169.0,373.5,ped
102,2,169.0,373.5,ped
103,2,169.0,373.5,ped
104,2,169.0,373.5,ped
105,2,169.0,373.5,ped
106,2,169.0,373.5,ped
107,2,169.0,373.5,ped
108,2,169.0,373.5,ped
109,2,169.0,373.5,ped
110,2,169.0,373.5,ped
111,2,169.0,373.5,ped
112,2,169.0,373.5,ped
113,2,169.0,373.5,ped
114,2,169.0,373.0,ped
115,2,168.5,373.0,ped
116,2,169.0,373.0,ped
117,2,169.0,373.0,ped
118,2,169.0,373.0,ped
119,2,168.0,373.0,ped
120,2,168.5,372.5,ped
121,2,168.5,372.5,ped
122,2,169.0,372.5,ped
123,2,169.0,372.5,ped
124,2,169.0,372.5,ped
125,2,169.0,372.5,ped
126,2,169.0,372.5,ped
127,2,169.0,372.5,ped
128,2,169.0,372.5,ped
129,2,169.0,372.5,ped
130,2,169.0,372.5,ped
131,2,169.0,372.5,ped
132,2,168.0,372.5,ped
133,2,168.0,372.5,ped
134,2,168.0,372.5,ped
135,2,168.5,372.5,ped
136,2,167.5,372.5,ped
137,2,167.5,372.5,ped
138,2,167.5,372.5,ped
139,2,168.0,372.5,ped
140,2,168.5,372.5,ped
141,2,168.5,372.5,ped
142,2,168.5,372.5,ped
143,2,168.5,372.5,ped
144,2,168.5,372.5,ped
145,2,167.5,372.5,ped
146,2,167.5,372.5,ped
147,2,168.0,372.5,ped
148,2,168.5,372.5,ped
149,2,168.5,372.5,ped
150,2,169.5,372.5,ped
151,2,169.5,372.5,ped
152,2,169.5,372.5,ped
153,2,169.5,372.5,ped
154,2,169.0,373.0,ped
155,2,169.0,373.0,ped
156,2,169.0,373.0,ped
157,2,169.0,373.0,ped
158,2,169.0,372.5,ped
159,2,169.5,372.5,ped
160,2,169.0,372.5,ped
161,2,169.0,372.5,ped
162,2,169.0,372.5,ped
163,2,169.0,372.5,ped
164,2,169.0,372.5,ped
165,2,169.0,372.5,ped
166,2,168.0,372.5,ped
167,2,168.0,372.5,ped
168,2,168.0,372.5,ped
169,2,168.0,372.5,ped
170,2,168.0,372.5,ped
171,2,168.0,372.5,ped
172,2,168.0,372.5,ped
173,2,168.0,372.5,ped
174,2,168.0,372.5,ped
175,2,168.0,372.5,ped
176,2,168.0,372.5,ped
177,2,168.0,372.5,ped
178,2,168.5,372.5,ped
179,2,169.5,372.5,ped
180,2,169.0,372.5,ped
181,2,168.0,372.5,ped
182,2,168.5,372.5,ped
183,2,169.0,372.5,ped
184,2,168.0,372.5,ped
185,2,168.0,372.5,ped
186,2,168.0,372.5,ped
187,2,168.0,372.5,ped
188,2,168.0,372.5,ped
189,2,168.0,372.5,ped
190,2,168.5,372.0,ped
191,2,168.5,372.5,ped
192,2,168.5,372.5,ped
193,2,168.5,372.5,ped
194,2,168.5,372.5,ped
195,2,168.5,372.5,ped
196,2,168.5,372.5,ped
197,2,168.5,372.5,ped
198,2,168.5,372.5,ped
199,2,168.5,372.5,ped
200,2,168.5,372.5,ped
201,2,168.5,372.5,ped
202,2,168.5,372.5,ped
203,2,168.5,372.5,ped
204,2,168.5,372.5,ped
205,2,168.5,372.5,ped
206,2,168.5,372.5,ped
207,2,168.5,372.5,ped
208,2,168.5,372.5,ped
209,2,168.5,372.5,ped
210,2,167.5,372.5,ped
211,2,167.5,372.5,ped
212,2,167.5,372.5,ped
213,2,167.5,372.5,ped
214,2,167.5,372.5,ped
215,2,168.0,372.5,ped
216,2,169.0,372.5,ped
217,2,169.0,372.5,ped
218,2,169.0,372.5,ped
219,2,169.0,372.5,ped
220,2,169.0,372.5,ped
221,2,169.0,372.5,ped
222,2,169.0,372.5,ped
223,2,169.0,372.5,ped
224,2,169.0,372.5,ped
225,2,169.0,372.5,ped
226,2,169.0,372.5,ped
227,2,169.0,372.5,ped
228,2,169.0,372.5,ped
229,2,169.0,372.5,ped
230,2,169.0,372.5,ped
231,2,169.0,372.5,ped
232,2,169.0,372.5,ped
233,2,168.5,372.0,ped
234,2,168.5,372.0,ped
235,2,168.0,372.0,ped
236,2,168.5,372.0,ped
237,2,168.5,372.0,ped
238,2,168.5,372.5,ped
239,2,168.5,372.5,ped
240,2,168.5,372.5,ped
241,2,168.5,372.5,ped
242,2,168.5,372.5,ped
243,2,168.5,372.5,ped
244,2,168.5,372.5,ped
245,2,168.5,372.5,ped
246,2,168.5,372.0,ped
247,2,168.5,372.0,ped
248,2,168.5,372.0,ped
249,2,168.5,372.0,ped
250,2,168.5,372.0,ped
251,2,168.5,372.0,ped
252,2,168.5,372.0,ped
253,2,168.5,372.5,ped
254,2,168.5,372.5,ped
255,2,169.0,372.0,ped
256,2,169.5,372.0,ped
257,2,169.5,372.0,ped
258,2,169.5,372.0,ped
259,2,169.5,372.0,ped
260,2,169.0,372.0,ped
261,2,168.0,372.0,ped
262,2,168.5,372.0,ped
263,2,169.5,372.0,ped
264,2,169.0,371.5,ped
265,2,169.0,371.5,ped
266,2,169.0,371.5,ped
267,2,169.0,371.5,ped
268,2,169.0,371.5,ped
269,2,169.0,372.0,ped
270,2,169.0,372.0,ped
271,2,169.0,372.0,ped
272,2,169.0,372.0,ped
273,2,169.0,372.5,ped
274,2,169.0,372.5,ped
275,2,169.0,372.5,ped
276,2,169.0,372.5,ped
277,2,169.0,372.5,ped
278,2,169.0,372.5,ped
279,2,169.0,372.5,ped
280,2,169.0,372.5,ped
281,2,169.0,372.5,ped
282,2,169.0,372.5,ped
283,2,169.0,372.5,ped
284,2,169.0,372.5,ped
285,2,169.0,372.5,ped
286,2,169.0,372.5,ped
287,2,169.0,372.5,ped
288,2,168.5,373.0,ped
289,2,168.0,373.0,ped
290,2,168.5,373.0,ped
291,2,168.5,373.0,ped
292,2,168.5,373.0,ped
293,2,168.5,373.0,ped
294,2,168.5,373.0,ped
295,2,168.5,372.5,ped
296,2,168.5,372.5,ped
297,2,169.0,373.0,ped
298,2,169.5,373.0,ped
299,2,169.0,373.0,ped
300,2,169.0,373.0,ped
301,2,169.0,373.0,ped
302,2,169.0,373.0,ped
303,2,169.5,373.5,ped
304,2,169.5,373.0,ped
305,2,169.5,373.5,ped
306,2,170.0,373.5,ped
307,2,170.0,373.0,ped
308,2,170.0,372.5,ped
309,2,170.0,372.5,ped
310,2,169.5,372.5,ped
311,2,170.5,372.5,ped
312,2,170.0,372.0,ped
313,2,170.0,372.0,ped
314,2,169.5,372.0,ped
315,2,169.5,372.0,ped
316,2,169.5,372.0,ped
317,2,169.5,372.0,ped
318,2,169.0,372.0,ped
319,2,169.5,372.0,ped
320,2,169.0,372.0,ped
321,2,169.0,372.0,ped
322,2,169.5,372.0,ped
323,2,169.5,372.0,ped
324,2,169.5,372.0,ped
