frame,id,x,y,type
6686,527,134.5,314.0,ped
6687,527,134.5,314.0,ped
6688,527,135.0,312.5,ped
6689,527,135.0,312.5,ped
6690,527,134.5,311.5,ped
6691,527,134.5,311.5,ped
6692,527,134.5,311.5,ped
6693,527,135.5,311.5,ped
6694,527,135.5,311.5,ped
6695,527,135.5,310.5,ped
6696,527,136.0,311.0,ped
6697,527,136.0,311.0,ped
6698,527,136.5,311.0,ped
6699,527,136.5,311.0,ped
6700,527,137.5,313.0,ped
6701,527,137.5,313.0,ped
6702,527,139.5,314.0,ped
6703,527,140.5,314.0,ped
6706,527,143.5,314.0,ped
6707,527,143.5,313.5,ped
6708,527,144.5,313.5,ped
6709,527,145.0,313.5,ped
6710,527,144.5,313.5,ped
6711,527,145.5,313.0,ped
6712,527,145.5,313.0,ped
6714,527,145.5,312.5,ped
6715,527,145.5,312.5,ped
6716,527,145.5,312.5,ped
6717,527,146.5,312.5,ped
6718,527,146.5,313.0,ped
6720,527,146.0,313.0,ped
6721,527,146.5,312.0,ped
6722,527,147.0,312.0,ped
6723,527,147.0,312.0,ped
6724,527,147.0,312.5,ped
6725,527,147.0,312.5,ped
6726,527,147.0,312.0,ped
6727,527,147.0,312.0,ped
6728,527,147.0,311.5,ped
6729,527,148.0,311.0,ped
6730,527,148.5,311.0,ped
6731,527,148.5,310.5,ped
6732,527,148.5,310.0,ped
6733,527,149.0,310.0,ped
6734,527,148.5,310.0,ped
6735,527,149.5,309.0,ped
6736,527,150.0,309.0,ped
6737,527,149.5,309.5,ped
6738,527,149.5,309.5,ped
6739,527,150.5,309.0,ped
6740,527,151.0,309.0,ped
6741,527,150.5,310.0,ped
6742,527,150.5,310.0,ped
6743,527,151.5,309.5,ped
6744,527,153.0,310.0,ped
6745,527,151.5,309.0,ped
6746,527,152.0,308.0,ped
6747,527,154.5,310.0,ped
6748,527,154.5,310.0,ped
6749,527,154.5,309.5,ped
6750,527,154.5,309.5,ped
6751,527,155.0,309.5,ped
6752,527,155.5,309.5,ped
6753,527,156.0,309.0,ped
6754,527,156.5,309.0,ped
6755,527,155.5,309.5,ped
6756,527,155.5,309.5,ped
6757,527,154.0,308.0,ped
6758,527,154.0,308.0,ped
6759,527,154.5,308.5,ped
6760,527,154.5,308.5,ped
6761,527,154.5,308.0,ped
6762,527,155.0,309.0,ped
6763,527,155.0,309.0,ped
6764,527,155.0,309.0,ped
6765,527,155.0,309.0,ped
6766,527,155.0,309.0,ped
6767,527,155.0,309.0,ped
6768,527,155.0,309.0,ped
6769,527,154.5,307.5,ped
6770,527,154.5,307.5,ped
6771,527,155.0,307.0,ped
6772,527,155.0,307.0,ped
6773,527,155.0,306.5,ped
6774,527,155.0,306.5,ped
6775,527,155.0,306.5,ped
6776,527,154.0,304.5,ped
6777,527,154.0,304.5,ped
6778,527,154.0,304.5,ped
6779,527,154.5,304.5,ped
6780,527,155.0,305.0,ped
6781,527,155.5,305.5,ped
6782,527,155.5,305.5,ped
6783,527,156.0,305.5,ped
6784,527,156.0,306.0,ped
6785,527,156.5,306.0,ped
6786,527,156.5,306.5,ped
6787,527,157.0,306.5,ped
6788,527,157.0,306.5,ped
6789,527,156.5,306.5,ped
6790,527,156.5,307.5,ped
6791,527,156.5,307.5,ped
6792,527,156.5,307.0,ped
6793,527,156.5,307.0,ped
6794,527,156.5,307.0,ped
6795,527,156.5,307.0,ped
6796,527,156.5,306.5,ped
6797,527,156.5,306.5,ped
6798,527,156.5,306.5,ped
6799,527,156.5,307.0,ped
6800,527,156.5,306.5,ped
6801,527,156.5,306.5,ped
6802,527,156.5,307.0,ped
6803,527,156.5,307.0,ped
6804,527,156.5,306.5,ped
6805,527,156.5,307.0,ped
6806,527,156.5,307.0,ped
6807,527,156.5,307.0,ped
6808,527,156.5,307.0,ped
6809,527,156.5,307.0,ped
6810,527,156.0,307.0,ped
6811,527,156.0,306.5,ped
6812,527,156.0,306.5,ped
6813,527,156.0,306.5,ped
6814,527,156.0,306.5,ped
6815,527,156.0,307.0,ped
6816,527,156.0,306.5,ped
6817,527,155.0,305.0,ped
6818,527,155.0,305.5,ped
6819,527,155.0,305.5,ped
6820,527,156.0,307.0,ped
6821,527,156.0,307.0,ped
6822,527,156.0,307.0,ped
6823,527,156.0,307.0,ped
6824,527,156.0,307.0,ped
6825,527,156.0,306.5,ped
6826,527,156.0,306.5,ped
6827,527,156.0,306.5,ped
6828,527,156.5,306.5,ped
6829,527,156.5,306.5,ped
6830,527,156.5,306.5,ped
6831,527,156.5,306.5,ped
6832,527,154.0,305.0,ped
6833,527,153.5,304.5,ped
6834,527,153.5,304.5,ped
6835,527,153.5,305.0,ped
6836,527,154.0,305.5,ped
6837,527,154.0,305.5,ped
6838,527,154.0,305.5,ped
6839,527,154.0,305.5,ped
6840,527,153.5,305.5,ped
6841,527,153.5,305.5,ped
6842,527,153.0,305.5,ped
6843,527,152.5,305.5,ped
6844,527,152.0,306.0,ped
6845,527,152.0,306.0,ped
6846,527,152.0,306.0,ped
6847,527,152.0,306.5,ped
6848,527,152.0,306.5,ped
6849,527,152.0,306.5,ped
6850,527,152.0,306.5,ped
6851,527,152.0,306.5,ped
6852,527,152.0,306.5,ped
6853,527,152.0,306.5,ped
6854,527,152.0,306.0,ped
6855,527,152.0,306.0,ped
6856,527,151.5,306.0,ped
6857,527,151.5,306.0,ped
6858,527,151.5,306.0,ped
6859,527,152.5,305.5,ped
6860,527,152.5,305.5,ped
6861,527,152.0,305.5,ped
6862,527,152.0,305.5,ped
6863,527,152.0,305.5,ped
6864,527,152.0,305.5,ped
6865,527,152.0,305.5,ped
6866,527,152.0,305.0,ped
6867,527,152.0,305.0,ped
6868,527,152.0,305.0,ped
6869,527,152.0,305.0,ped
6870,527,152.0,305.0,ped
6871,527,152.0,305.0,ped
6872,527,152.0,305.0,ped
6873,527,152.0,305.0,ped
6874,527,152.0,305.5,ped
6875,527,152.0,305.5,ped
6876,527,152.0,305.0,ped
6877,527,152.0,305.0,ped
6878,527,152.0,305.5,ped
6879,527,152.0,305.0,ped
6880,527,152.0,305.5,ped
6881,527,152.0,305.5,ped
6882,527,152.0,305.0,ped
6883,527,152.0,305.5,ped
6884,527,152.0,305.0,ped
6885,527,152.0,305.0,ped
6886,527,152.0,305.5,ped
6887,527,152.0,305.5,ped
