frame,id,x,y,type
5671,443,362.5,210.5,ped
5673,443,361.0,210.5,ped
5674,443,361.5,210.5,ped
5675,443,361.0,210.5,ped
5677,443,360.5,210.5,ped
5679,443,360.5,210.5,ped
5680,443,360.5,210.5,ped
5681,443,360.5,210.5,ped
5682,443,360.5,210.5,ped
5683,443,360.5,210.5,ped
5684,443,360.5,210.5,ped
5685,443,360.5,210.5,ped
5687,443,360.5,210.5,ped
5688,443,360.5,210.5,ped
5689,443,360.5,210.5,ped
5691,443,361.5,210.5,ped
5692,443,361.5,210.5,ped
5693,443,361.5,210.5,ped
5694,443,361.5,210.5,ped
5695,443,361.5,210.5,ped
5696,443,361.5,210.5,ped
5697,443,361.5,210.5,ped
5698,443,361.5,210.5,ped
5699,443,361.5,210.5,ped
5700,443,361.5,210.5,ped
5701,443,361.5,210.5,ped
5702,443,361.5,210.5,ped
5703,443,361.5,210.5,ped
5704,443,361.5,210.5,ped
5705,443,361.5,210.5,ped
5706,443,361.5,210.5,ped
5708,443,361.5,210.5,ped
5709,443,361.5,210.5,ped
5710,443,361.5,210.5,ped
5711,443,361.5,210.0,ped
5712,443,361.5,210.5,ped
5715,443,361.5,210.5,ped
5717,443,361.5,210.5,ped
5718,443,361.5,210.5,ped
5719,443,361.0,210.5,ped
5720,443,361.0,210.5,ped
5721,443,361.0,210.5,ped
5722,443,361.0,210.5,ped
5723,443,361.0,210.5,ped
5724,443,361.0,210.5,ped
5725,443,361.0,210.5,ped
5726,443,361.0,210.5,ped
5727,443,361.0,210.5,ped
5728,443,361.0,210.5,ped
5729,443,361.5,210.5,ped
5730,443,361.5,210.5,ped
5731,443,361.5,210.5,ped
5732,443,361.5,210.0,ped
5733,443,361.0,210.5,ped
5734,443,362.0,210.0,ped
5735,443,361.5,210.0,ped
5741,443,361.5,210.0,ped
5742,443,361.5,210.0,ped
5743,443,361.5,210.0,ped
5744,443,361.5,210.5,ped
5745,443,361.5,210.0,ped
5746,443,361.5,210.0,ped
5750,443,362.0,210.0,ped
5751,443,362.5,210.0,ped
5752,443,362.5,210.0,ped
