frame,id,x,y,type
1327,101,297.5,327.0,ped
1328,101,295.5,326.0,ped
1329,101,294.5,328.0,ped
1330,101,294.5,328.0,ped
1331,101,293.0,325.0,ped
1332,101,291.5,321.0,ped
1333,101,291.0,320.5,ped
1334,101,288.0,321.5,ped
1335,101,288.0,321.5,ped
1336,101,288.0,321.5,ped
1337,101,287.5,320.0,ped
1338,101,287.5,320.0,ped
1339,101,285.0,321.0,ped
1340,101,285.0,321.0,ped
1341,101,282.5,322.5,ped
1342,101,282.0,322.5,ped
1343,101,281.0,323.0,ped
1344,101,280.5,323.0,ped
1345,101,280.5,323.0,ped
1346,101,280.5,323.0,ped
1347,101,280.5,323.0,ped
1348,101,278.5,323.5,ped
1349,101,278.5,323.5,ped
1350,101,277.0,323.0,ped
1351,101,277.0,323.0,ped
1352,101,276.0,323.5,ped
1353,101,275.0,323.0,ped
1354,101,275.0,323.0,ped
1355,101,273.0,323.0,ped
1356,101,273.0,323.0,ped
1357,101,272.0,324.0,ped
1358,101,272.0,324.0,ped
1359,101,272.5,322.5,ped
1360,101,272.5,322.5,ped
1361,101,272.5,322.5,ped
1362,101,272.5,322.5,ped
1363,101,271.5,321.5,ped
1364,101,271.5,322.0,ped
1365,101,271.5,322.0,ped
1366,101,270.5,322.0,ped
1367,101,270.0,322.5,ped
1368,101,270.5,323.5,ped
1369,101,269.0,324.0,ped
1370,101,269.0,324.0,ped
1371,101,269.0,324.0,ped
1372,101,268.0,321.5,ped
1373,101,267.5,321.5,ped
1374,101,266.5,321.5,ped
1375,101,264.5,321.0,ped
1376,101,264.5,321.0,ped
1377,101,264.5,321.0,ped
1378,101,262.5,321.0,ped
1379,101,262.0,321.0,ped
1380,101,262.0,321.0,ped
1381,101,261.5,321.0,ped
1382,101,261.5,321.0,ped
1383,101,261.5,321.0,ped
1384,101,260.5,321.0,ped
1385,101,260.0,321.0,ped
1386,101,260.0,321.0,ped
1387,101,260.0,321.5,ped
1388,101,260.0,321.5,ped
1389,101,259.5,321.5,ped
1390,101,259.0,321.0,ped
1391,101,259.0,321.0,ped
1392,101,258.5,321.5,ped
1393,101,257.5,321.5,ped
1394,101,257.5,321.5,ped
1395,101,257.5,321.5,ped
1396,101,256.5,322.0,ped
1397,101,256.0,322.0,ped
1398,101,255.5,322.0,ped
1399,101,254.5,323.0,ped
1400,101,254.5,323.0,ped
1401,101,254.5,323.0,ped
1402,101,254.0,323.0,ped
1403,101,254.0,323.0,ped
1404,101,253.5,325.5,ped
1405,101,253.5,325.0,ped
1406,101,253.5,325.0,ped
1407,101,254.0,331.0,ped
1408,101,254.0,331.0,ped
1409,101,253.5,327.5,ped
1410,101,253.5,327.5,ped
1411,101,253.5,331.0,ped
1412,101,252.5,328.0,ped
1413,101,252.5,328.0,ped
1414,101,253.0,327.5,ped
1415,101,252.5,328.0,ped
1416,101,252.5,327.5,ped
1417,101,252.0,327.5,ped
1418,101,252.5,327.0,ped
1419,101,252.5,333.5,ped
1420,101,252.5,333.5,ped
1421,101,252.5,333.5,ped
1422,101,252.5,333.5,ped
1423,101,252.0,333.5,ped
1424,101,252.0,333.5,ped
1425,101,252.0,333.5,ped
1426,101,252.0,334.0,ped
1427,101,252.0,334.0,ped
1428,101,252.0,334.5,ped
1429,101,251.5,334.5,ped
1430,101,251.5,334.5,ped
1431,101,251.5,334.5,ped
1432,101,252.0,334.5,ped
1433,101,252.0,334.5,ped
1434,101,252.0,335.0,ped
1435,101,252.0,335.0,ped
1436,101,252.0,335.0,ped
1437,101,252.0,335.0,ped
1438,101,252.0,335.0,ped
1439,101,252.0,335.0,ped
1440,101,251.5,335.0,ped
1441,101,251.5,335.0,ped
1442,101,251.5,335.0,ped
1443,101,251.5,335.0,ped
1444,101,251.5,334.5,ped
1445,101,251.5,334.5,ped
1446,101,251.0,334.5,ped
1447,101,250.5,334.5,ped
1448,101,250.5,334.5,ped
1449,101,250.5,334.5,ped
1450,101,250.5,334.5,ped
1451,101,250.5,334.5,ped
1452,101,250.5,334.0,ped
1453,101,250.5,334.0,ped
1454,101,251.0,334.5,ped
1455,101,251.0,334.5,ped
1456,101,251.0,334.5,ped
1457,101,251.0,335.5,ped
1458,101,251.0,335.5,ped
1459,101,250.5,335.5,ped
1460,101,250.5,334.5,ped
1461,101,250.0,334.0,ped
1462,101,250.0,334.0,ped
1463,101,250.0,334.0,ped
1464,101,250.0,333.0,ped
1465,101,248.0,330.0,ped
1466,101,248.5,330.0,ped
1467,101,248.5,334.5,ped
1468,101,248.5,335.0,ped
1469,101,248.5,335.0,ped
1470,101,248.5,335.0,ped
1471,101,248.0,335.0,ped
1472,101,248.0,334.5,ped
1473,101,248.0,334.5,ped
1474,101,248.0,335.0,ped
1475,101,248.0,334.5,ped
1476,101,247.5,334.5,ped
1477,101,247.0,334.5,ped
1478,101,247.0,334.5,ped
1479,101,247.0,334.5,ped
1480,101,247.0,334.5,ped
1481,101,246.0,330.5,ped
1482,101,239.5,335.5,ped
1483,101,239.0,335.5,ped
1484,101,239.0,335.5,ped
1485,101,239.0,335.0,ped
1486,101,239.0,334.5,ped
1487,101,238.5,334.5,ped
1488,101,239.0,334.5,ped
1489,101,239.5,334.5,ped
1490,101,239.5,335.0,ped
1491,101,239.0,335.0,ped
1492,101,240.0,335.0,ped
1493,101,240.0,335.0,ped
1494,101,240.0,334.5,ped
1495,101,240.0,334.5,ped
1496,101,240.5,334.5,ped
1497,101,240.5,334.5,ped
1498,101,240.5,334.5,ped
1499,101,240.5,334.5,ped
1500,101,241.0,335.0,ped
1501,101,241.0,335.0,ped
1502,101,240.0,336.5,ped
1503,101,240.0,336.5,ped
1504,101,240.5,336.0,ped
1505,101,240.5,336.0,ped
1506,101,240.5,336.0,ped
1507,101,240.0,336.0,ped
1508,101,240.0,336.0,ped
1509,101,240.0,336.5,ped
1510,101,240.0,336.5,ped
1511,101,240.0,336.0,ped
1512,101,245.0,334.0,ped
1513,101,246.0,333.5,ped
1514,101,246.0,333.5,ped
1515,101,247.0,332.5,ped
1516,101,246.5,333.0,ped
1517,101,247.5,332.5,ped
1518,101,248.0,332.0,ped
1519,101,249.0,332.5,ped
1520,101,249.0,332.5,ped
1521,101,249.0,331.0,ped
1522,101,249.0,331.0,ped
1523,101,249.0,331.0,ped
1524,101,250.0,331.5,ped
1525,101,250.0,331.5,ped
1526,101,252.5,333.5,ped
1527,101,253.0,333.5,ped
1528,101,252.5,334.0,ped
1529,101,252.5,334.0,ped
1530,101,251.5,331.0,ped
1531,101,251.0,331.0,ped
1532,101,251.5,330.5,ped
1533,101,251.5,330.0,ped
1534,101,251.5,330.0,ped
1535,101,251.5,329.0,ped
1536,101,251.5,330.0,ped
1537,101,252.0,328.5,ped
1538,101,251.5,329.5,ped
1539,101,254.0,333.5,ped
1540,101,254.0,333.5,ped
1541,101,254.0,333.5,ped
1542,101,254.5,333.0,ped
1543,101,254.5,333.0,ped
1544,101,255.0,333.0,ped
1568,101,265.5,339.5,ped
1569,101,265.0,339.5,ped
1570,101,266.0,337.5,ped
1571,101,266.0,338.0,ped
1572,101,267.0,338.0,ped
1573,101,267.0,338.0,ped
1574,101,267.5,340.0,ped
1575,101,268.0,339.5,ped
1576,101,268.0,340.0,ped
1577,101,269.0,339.5,ped
1578,101,269.0,339.5,ped
1579,101,269.0,339.5,ped
1580,101,269.5,339.5,ped
1581,101,270.5,339.5,ped
1582,101,271.0,338.5,ped
1583,101,271.5,338.5,ped
1584,101,271.5,338.5,ped
1585,101,271.5,338.5,ped
1586,101,271.5,338.5,ped
1587,101,271.5,338.5,ped
1588,101,271.0,338.0,ped
1589,101,271.5,338.0,ped
1590,101,271.0,338.0,ped
1591,101,272.5,339.5,ped
1592,101,273.0,339.5,ped
1593,101,273.0,339.0,ped
1594,101,273.0,338.5,ped
1595,101,273.5,338.5,ped
1596,101,274.0,339.0,ped
1597,101,274.0,339.0,ped
1598,101,274.5,339.0,ped
1599,101,275.5,339.0,ped
1600,101,277.0,340.0,ped
1601,101,277.5,340.0,ped
1602,101,277.5,340.0,ped
1603,101,277.5,340.0,ped
1604,101,278.0,340.0,ped
1605,101,278.5,340.0,ped
1606,101,279.5,340.0,ped
1607,101,280.5,340.5,ped
1608,101,281.0,340.5,ped
1609,101,282.0,341.0,ped
1610,101,283.0,340.5,ped
1611,101,283.0,340.5,ped
1612,101,283.5,339.5,ped
1613,101,283.5,339.5,ped
1614,101,283.5,339.5,ped
1615,101,283.0,339.0,ped
1616,101,283.0,338.5,ped
1617,101,283.5,338.5,ped
1618,101,284.0,338.0,ped
1619,101,284.5,338.0,ped
1620,101,284.5,337.5,ped
1621,101,284.5,337.5,ped
1622,101,285.0,335.5,ped
1623,101,285.5,334.0,ped
1624,101,285.5,334.0,ped
1625,101,285.5,334.0,ped
1626,101,285.5,334.0,ped
1627,101,285.5,334.0,ped
1628,101,285.5,330.5,ped
1629,101,285.5,331.0,ped
1630,101,286.0,330.0,ped
