frame,id,x,y,type
3038,238,951.5,360.0,ped
3039,238,951.5,360.0,ped
3040,238,952.0,360.0,ped
3041,238,955.5,361.5,ped
3042,238,955.5,361.5,ped
3043,238,959.0,362.0,ped
3044,238,959.0,362.5,ped
3045,238,959.0,362.0,ped
3046,238,960.0,363.0,ped
3047,238,960.0,363.0,ped
3048,238,959.0,365.0,ped
3049,238,961.5,364.5,ped
3050,238,961.5,364.5,ped
3051,238,961.5,364.5,ped
3052,238,961.5,364.5,ped
3053,238,961.5,364.5,ped
3054,238,964.5,364.0,ped
3055,238,964.5,364.0,ped
3056,238,965.5,363.0,ped
3058,238,968.0,363.0,ped
3059,238,968.0,364.5,ped
3060,238,968.0,364.5,ped
3061,238,966.0,364.5,ped
3062,238,966.0,364.5,ped
3063,238,965.5,364.5,ped
3064,238,969.5,364.5,ped
3065,238,969.5,365.0,ped
3066,238,970.5,365.5,ped
3067,238,972.0,364.5,ped
3068,238,974.0,365.0,ped
3069,238,973.0,364.5,ped
3070,238,973.0,364.5,ped
3071,238,973.0,364.5,ped
3072,238,973.0,364.5,ped
3073,238,973.0,364.5,ped
3074,238,978.5,365.0,ped
3075,238,978.5,365.5,ped
3076,238,978.5,365.5,ped
3077,238,982.0,367.0,ped
3078,238,982.5,367.0,ped
3079,238,984.0,367.5,ped
3080,238,984.0,367.5,ped
3081,238,987.5,366.0,ped
3082,238,987.5,366.0,ped
3083,238,993.0,367.5,ped
3084,238,995.0,366.5,ped
3085,238,999.5,367.5,ped
3086,238,1001.0,371.0,ped
3088,238,1005.5,371.5,ped
3089,238,1008.0,372.5,ped
3090,238,1009.0,372.0,ped
3091,238,1009.0,372.0,ped
3092,238,1012.0,372.0,ped
3093,238,1012.0,372.0,ped
3094,238,1018.0,371.5,ped
3095,238,1018.0,371.5,ped
3096,238,1018.0,371.5,ped
3097,238,1019.0,371.5,ped
3098,238,1019.0,371.5,ped
3099,238,1027.0,371.5,ped
3100,238,1030.5,366.5,ped
3101,238,1030.5,366.5,ped
3102,238,1033.5,368.5,ped
3103,238,1033.5,369.0,ped
3104,238,1037.0,368.0,ped
3105,238,1037.0,368.0,ped
