frame,id,x,y,type
6109,478,188.0,288.5,ped
6110,478,188.0,288.5,ped
6111,478,188.0,288.5,ped
6112,478,187.0,289.5,ped
6113,478,187.5,288.5,ped
6114,478,187.0,291.5,ped
6115,478,186.5,291.5,ped
6116,478,186.5,291.5,ped
6117,478,186.0,291.5,ped
6118,478,186.0,292.0,ped
6119,478,185.5,292.5,ped
6120,478,185.5,292.5,ped
6121,478,185.0,292.5,ped
6122,478,184.5,292.5,ped
6123,478,185.0,292.0,ped
6124,478,184.5,292.5,ped
6125,478,184.0,292.5,ped
6126,478,184.0,292.5,ped
6127,478,183.0,292.5,ped
6128,478,183.0,292.5,ped
6129,478,182.5,292.5,ped
6130,478,182.5,292.5,ped
6131,478,182.5,292.5,ped
6132,478,182.5,292.5,ped
6133,478,181.5,292.5,ped
6134,478,181.5,292.5,ped
6135,478,181.5,291.5,ped
6136,478,181.0,291.5,ped
6137,478,181.0,291.5,ped
6138,478,180.5,291.5,ped
6139,478,181.0,291.5,ped
6140,478,181.0,291.5,ped
6141,478,181.0,291.5,ped
6142,478,180.0,292.5,ped
6143,478,179.5,292.5,ped
6144,478,179.5,294.0,ped
6145,478,179.5,294.0,ped
6146,478,179.5,294.5,ped
6147,478,179.5,295.5,ped
6148,478,179.5,295.5,ped
6149,478,179.5,295.5,ped
6150,478,179.0,295.5,ped
6151,478,179.0,295.5,ped
6152,478,179.0,295.5,ped
6153,478,179.0,295.5,ped
6154,478,179.0,296.5,ped
6155,478,179.0,296.5,ped
6156,478,179.0,297.0,ped
6157,478,179.0,296.5,ped
6158,478,179.0,297.5,ped
6159,478,178.5,297.5,ped
6160,478,177.5,297.5,ped
6161,478,178.0,298.0,ped
6162,478,178.0,298.0,ped
6163,478,178.0,298.0,ped
6164,478,178.0,298.0,ped
6165,478,177.5,298.0,ped
6166,478,177.5,298.0,ped
6167,478,177.5,298.0,ped
6168,478,177.5,297.5,ped
6169,478,177.0,297.0,ped
6170,478,177.0,297.0,ped
6171,478,177.0,297.0,ped
6172,478,176.5,297.0,ped
6173,478,176.0,297.0,ped
6174,478,176.0,297.5,ped
6175,478,175.0,298.5,ped
6176,478,174.5,298.5,ped
6177,478,174.5,299.0,ped
6178,478,174.0,299.0,ped
6179,478,174.5,300.5,ped
6180,478,174.0,300.5,ped
6181,478,174.5,301.0,ped
6182,478,174.0,301.5,ped
6183,478,174.0,301.5,ped
6184,478,174.0,301.5,ped
6185,478,173.5,301.5,ped
6186,478,173.5,301.5,ped
6187,478,173.0,301.5,ped
6188,478,173.5,302.5,ped
6189,478,173.0,302.0,ped
6190,478,173.0,302.0,ped
6191,478,172.5,302.5,ped
6192,478,172.0,302.5,ped
6193,478,172.0,303.0,ped
6194,478,171.5,303.5,ped
6195,478,171.0,303.5,ped
6196,478,171.5,303.5,ped
6197,478,171.5,303.5,ped
6198,478,172.0,303.5,ped
6199,478,171.0,303.5,ped
6200,478,171.0,304.0,ped
6201,478,170.5,304.0,ped
6202,478,170.5,304.0,ped
6203,478,170.5,303.5,ped
6204,478,170.0,303.5,ped
6205,478,170.5,303.5,ped
6206,478,169.5,303.0,ped
6207,478,169.0,303.0,ped
6208,478,169.5,303.5,ped
6209,478,169.5,303.0,ped
6210,478,169.5,303.5,ped
6211,478,168.5,304.0,ped
6212,478,168.0,304.5,ped
6213,478,167.5,304.5,ped
6214,478,168.0,305.0,ped
6215,478,167.0,305.5,ped
6216,478,166.5,306.0,ped
6217,478,166.0,306.0,ped
6218,478,166.0,306.0,ped
6219,478,166.0,306.0,ped
6220,478,166.0,306.0,ped
6221,478,166.0,306.5,ped
6222,478,166.0,307.0,ped
6223,478,166.0,307.5,ped
6224,478,165.5,307.5,ped
6225,478,165.5,307.5,ped
6226,478,165.5,308.5,ped
6227,478,165.5,308.5,ped
6228,478,166.0,308.0,ped
6229,478,165.5,308.5,ped
6230,478,166.0,308.5,ped
6231,478,165.5,309.5,ped
6232,478,165.0,309.5,ped
6233,478,165.0,309.5,ped
6234,478,165.0,309.5,ped
6235,478,165.0,309.5,ped
