frame,id,x,y,type
5286,405,310.5,265.0,ped
5287,405,310.0,265.0,ped
5288,405,310.0,265.0,ped
5289,405,310.0,265.0,ped
5290,405,310.0,265.0,ped
5291,405,310.0,265.0,ped
5292,405,310.0,265.0,ped
5293,405,310.0,265.0,ped
5294,405,310.0,265.0,ped
5295,405,310.0,265.0,ped
5296,405,309.0,265.0,ped
5297,405,309.5,265.0,ped
5298,405,309.0,265.0,ped
5299,405,309.5,265.0,ped
5300,405,309.0,264.5,ped
5301,405,309.0,264.5,ped
5302,405,308.5,264.5,ped
5303,405,308.5,264.5,ped
5304,405,308.5,264.5,ped
5305,405,308.5,264.5,ped
5306,405,308.5,264.5,ped
5307,405,309.0,264.0,ped
5308,405,308.5,264.0,ped
5309,405,309.0,264.0,ped
5310,405,309.0,264.0,ped
5311,405,309.0,264.0,ped
5312,405,309.0,264.0,ped
5313,405,308.5,264.5,ped
5314,405,309.0,264.0,ped
5315,405,309.0,264.0,ped
5316,405,309.0,264.0,ped
5317,405,309.0,264.5,ped
5318,405,309.0,264.0,ped
5319,405,309.0,264.0,ped
5320,405,309.0,264.0,ped
5321,405,309.0,264.0,ped
5322,405,309.0,264.5,ped
5323,405,309.0,264.5,ped
5324,405,309.0,264.5,ped
5325,405,309.0,264.5,ped
5326,405,309.0,264.5,ped
5327,405,309.0,264.5,ped
5328,405,309.0,264.5,ped
5329,405,309.0,264.0,ped
5330,405,309.0,263.5,ped
5331,405,309.0,264.0,ped
5332,405,309.0,264.0,ped
5333,405,309.0,264.0,ped
5334,405,309.0,264.0,ped
5335,405,309.0,264.0,ped
5336,405,309.0,264.5,ped
5337,405,308.5,264.5,ped
5338,405,308.5,264.5,ped
5339,405,308.0,265.0,ped
5340,405,308.0,265.0,ped
5341,405,308.0,265.0,ped
5342,405,308.0,265.5,ped
5343,405,308.0,265.5,ped
5344,405,308.0,265.0,ped
5345,405,308.0,265.0,ped
5346,405,308.0,264.5,ped
5347,405,308.0,264.5,ped
5348,405,307.5,264.5,ped
5349,405,307.5,264.5,ped
5350,405,307.5,264.5,ped
5351,405,307.5,264.5,ped
5352,405,307.5,264.5,ped
5353,405,307.5,264.5,ped
5354,405,307.5,264.5,ped
5355,405,307.5,264.5,ped
5356,405,307.5,264.5,ped
5357,405,307.5,264.5,ped
5358,405,307.5,264.5,ped
5359,405,307.5,264.5,ped
5360,405,307.5,264.5,ped
5361,405,307.5,264.5,ped
5362,405,307.5,264.5,ped
5363,405,307.5,264.5,ped
5364,405,308.0,264.5,ped
5365,405,308.0,264.5,ped
5366,405,308.0,264.5,ped
5367,405,308.0,264.5,ped
5368,405,308.0,264.5,ped
5369,405,308.0,264.5,ped
5370,405,308.0,264.5,ped
5371,405,308.0,264.5,ped
5372,405,308.0,264.5,ped
5373,405,308.5,264.5,ped
5374,405,308.0,264.5,ped
5375,405,307.5,264.5,ped
5376,405,308.5,264.5,ped
5377,405,308.0,264.5,ped
5378,405,307.5,264.5,ped
5379,405,307.5,264.5,ped
5380,405,307.5,264.5,ped
5381,405,308.5,264.5,ped
5382,405,308.5,264.5,ped
5383,405,308.0,264.5,ped
5384,405,307.5,264.5,ped
5385,405,307.5,264.5,ped
5386,405,307.5,264.5,ped
5387,405,308.5,264.0,ped
5388,405,308.5,264.0,ped
5389,405,308.5,264.0,ped
5390,405,308.5,264.0,ped
5391,405,308.5,264.0,ped
5392,405,308.5,264.0,ped
5393,405,308.5,264.0,ped
5394,405,308.5,263.5,ped
5395,405,308.5,264.0,ped
5396,405,308.5,264.0,ped
5397,405,308.5,264.0,ped
5398,405,308.5,264.0,ped
5399,405,308.5,264.0,ped
5400,405,308.5,263.5,ped
5401,405,308.5,263.5,ped
5402,405,308.5,263.5,ped
5403,405,308.5,263.5,ped
5404,405,308.5,263.5,ped
5405,405,308.5,263.5,ped
5406,405,308.0,263.5,ped
5407,405,308.5,263.0,ped
5408,405,308.5,263.0,ped
5409,405,308.5,263.0,ped
5410,405,308.5,263.0,ped
5411,405,308.0,263.0,ped
5412,405,308.0,263.0,ped
5413,405,308.5,263.0,ped
5414,405,308.0,263.0,ped
5415,405,308.0,263.0,ped
5416,405,308.5,263.0,ped
5417,405,308.0,263.0,ped
5418,405,308.5,263.0,ped
5419,405,308.0,263.0,ped
5420,405,308.0,262.5,ped
5421,405,308.0,263.5,ped
5422,405,308.0,264.0,ped
5423,405,308.0,263.5,ped
5424,405,307.5,263.5,ped
5426,405,308.5,263.5,ped
5427,405,308.5,263.5,ped
5428,405,308.5,263.5,ped
5429,405,308.5,264.0,ped
5430,405,308.5,264.5,ped
5431,405,308.5,264.0,ped
5432,405,308.5,264.0,ped
5433,405,308.5,264.0,ped
5434,405,308.0,263.5,ped
5435,405,308.0,263.5,ped
5436,405,308.5,263.5,ped
5437,405,308.5,264.0,ped
5438,405,308.5,264.0,ped
5439,405,308.5,264.0,ped
5440,405,308.0,264.5,ped
5441,405,308.0,264.5,ped
5442,405,308.0,265.0,ped
5443,405,308.0,264.5,ped
5444,405,308.0,264.5,ped
5445,405,308.5,264.5,ped
5446,405,308.5,264.0,ped
5447,405,308.5,264.5,ped
5448,405,308.0,264.5,ped
5449,405,308.0,264.5,ped
5450,405,308.0,265.0,ped
5451,405,308.0,265.0,ped
5452,405,308.0,265.0,ped
5453,405,308.5,265.0,ped
5454,405,308.5,265.0,ped
5455,405,308.5,265.0,ped
5456,405,308.5,265.0,ped
5457,405,308.5,265.0,ped
5458,405,308.5,265.0,ped
5459,405,308.0,265.0,ped
5460,405,307.5,264.5,ped
5461,405,307.5,265.0,ped
5462,405,308.5,264.5,ped
5463,405,308.0,265.0,ped
5464,405,307.5,265.0,ped
5465,405,307.5,265.0,ped
5466,405,307.5,265.0,ped
5467,405,307.5,265.0,ped
5468,405,307.5,265.0,ped
5469,405,307.5,265.0,ped
5470,405,307.5,265.0,ped
5471,405,307.5,265.0,ped
5472,405,307.5,265.0,ped
5473,405,308.5,265.0,ped
5474,405,308.5,265.0,ped
5475,405,308.5,265.0,ped
5476,405,308.5,265.0,ped
5477,405,308.5,265.0,ped
5478,405,308.5,265.0,ped
5479,405,309.0,265.0,ped
5480,405,309.0,265.0,ped
5481,405,308.5,265.0,ped
5482,405,309.0,265.0,ped
5483,405,309.0,265.0,ped
5484,405,309.0,265.0,ped
5485,405,309.0,265.0,ped
5486,405,309.0,265.0,ped
5487,405,309.0,265.0,ped
5488,405,309.0,265.0,ped
5489,405,309.0,265.0,ped
