frame,id,x,y,type
4776,358,1265.5,447.5,ped
4779,358,1259.0,452.5,ped
4780,358,1257.0,454.0,ped
4781,358,1257.0,454.0,ped
4782,358,1251.5,450.5,ped
4783,358,1251.5,450.5,ped
4784,358,1244.0,464.0,ped
4785,358,1244.0,464.0,ped
4786,358,1241.0,461.0,ped
4787,358,1236.5,458.0,ped
4788,358,1236.5,458.0,ped
4789,358,1236.5,458.0,ped
4790,358,1230.0,454.0,ped
4791,358,1230.0,454.0,ped
4792,358,1228.0,452.5,ped
4793,358,1225.5,451.5,ped
4794,358,1225.5,451.5,ped
4795,358,1225.5,451.5,ped
4796,358,1217.0,453.0,ped
4797,358,1217.0,453.5,ped
4798,358,1212.0,458.0,ped
4799,358,1207.0,457.0,ped
4800,358,1207.0,457.0,ped
4802,358,1199.5,456.0,ped
4803,358,1199.5,456.0,ped
4804,358,1197.0,455.5,ped
4805,358,1197.0,455.5,ped
4807,358,1193.5,455.0,ped
4808,358,1186.5,454.5,ped
4809,358,1187.0,454.5,ped
4810,358,1179.0,462.5,ped
4812,358,1175.5,457.0,ped
4813,358,1175.5,457.0,ped
4815,358,1167.5,456.5,ped
4816,358,1163.5,457.0,ped
4817,358,1159.0,456.5,ped
4818,358,1159.0,456.5,ped
4819,358,1159.0,456.5,ped
4820,358,1153.0,455.0,ped
4821,358,1152.5,455.0,ped
4822,358,1143.5,453.0,ped
4823,358,1136.0,455.5,ped
4824,358,1135.5,455.5,ped
4825,358,1131.0,456.0,ped
4826,358,1131.0,456.5,ped
4827,358,1131.5,456.5,ped
4828,358,1122.5,457.0,ped
4829,358,1122.0,457.5,ped
4830,358,1113.0,463.0,ped
4831,358,1113.0,463.0,ped
4832,358,1105.5,459.0,ped
4833,358,1102.0,461.5,ped
4834,358,1102.5,461.5,ped
4835,358,1102.5,461.5,ped
4836,358,1094.5,460.5,ped
4837,358,1094.5,460.5,ped
4838,358,1087.5,462.5,ped
4839,358,1087.5,462.5,ped
4840,358,1082.5,461.5,ped
4841,358,1082.5,461.5,ped
4842,358,1075.0,462.5,ped
4843,358,1074.0,462.0,ped
4844,358,1074.5,462.5,ped
4845,358,1070.0,461.5,ped
4846,358,1070.0,461.5,ped
4847,358,1065.5,461.0,ped
4848,358,1058.5,463.0,ped
4849,358,1058.0,463.0,ped
4850,358,1049.5,462.5,ped
4851,358,1049.5,462.5,ped
4852,358,1039.5,464.5,ped
4853,358,1039.5,464.5,ped
4854,358,1033.0,464.0,ped
4855,358,1032.5,464.5,ped
4856,358,1029.0,465.5,ped
4857,358,1029.0,465.5,ped
4858,358,1015.5,463.5,ped
4859,358,1015.5,463.5,ped
4860,358,1005.0,462.5,ped
4861,358,1005.0,462.5,ped
4862,358,997.5,462.5,ped
4863,358,997.5,462.0,ped
4864,358,994.0,464.0,ped
4865,358,994.0,464.0,ped
4866,358,983.5,464.0,ped
4867,358,983.0,464.0,ped
4868,358,983.0,464.5,ped
4869,358,977.0,466.0,ped
4870,358,976.5,466.0,ped
4871,358,969.0,469.0,ped
4872,358,960.5,467.5,ped
4873,358,960.5,467.5,ped
4874,358,960.5,467.0,ped
4875,358,948.5,467.5,ped
4876,358,948.0,467.5,ped
4877,358,939.0,468.0,ped
4878,358,932.0,468.5,ped
4879,358,931.5,468.5,ped
4880,358,923.0,470.0,ped
4881,358,922.5,470.0,ped
4882,358,922.5,470.0,ped
4883,358,912.5,470.0,ped
4884,358,912.5,470.0,ped
4885,358,903.5,469.5,ped
4886,358,904.0,469.5,ped
4887,358,897.5,469.5,ped
4888,358,886.5,471.5,ped
4889,358,886.5,471.5,ped
4890,358,875.0,471.5,ped
4891,358,875.0,471.5,ped
4892,358,865.0,474.5,ped
4893,358,865.0,474.5,ped
4894,358,857.0,474.5,ped
4895,358,856.5,475.0,ped
4896,358,856.5,474.5,ped
4897,358,842.5,476.5,ped
4898,358,842.5,476.5,ped
4899,358,834.0,476.0,ped
4900,358,833.5,476.0,ped
4901,358,819.0,477.0,ped
4902,358,819.0,477.0,ped
4903,358,809.5,479.5,ped
4904,358,796.5,479.5,ped
4905,358,796.5,479.5,ped
4906,358,785.0,482.5,ped
4907,358,784.5,482.5,ped
4908,358,772.5,484.0,ped
4909,358,772.5,484.0,ped
4910,358,759.5,486.0,ped
4911,358,759.0,485.5,ped
4912,358,748.5,486.5,ped
4913,358,748.5,486.5,ped
4914,358,737.5,489.5,ped
4915,358,737.5,489.5,ped
4916,358,737.5,489.5,ped
4917,358,723.0,490.0,ped
4918,358,723.0,490.0,ped
4919,358,712.0,492.5,ped
4920,358,712.0,492.5,ped
4921,358,696.0,493.5,ped
4922,358,682.5,495.0,ped
4923,358,682.0,495.0,ped
4924,358,682.0,495.0,ped
4925,358,668.5,497.0,ped
4926,358,668.5,497.0,ped
4927,358,656.5,497.5,ped
4928,358,656.0,497.5,ped
4929,358,642.5,500.5,ped
4930,358,642.0,500.5,ped
4931,358,626.0,501.5,ped
4932,358,625.0,501.5,ped
4933,358,613.0,502.5,ped
4934,358,612.0,502.5,ped
4935,358,612.0,502.5,ped
4936,358,593.5,503.0,ped
4937,358,593.0,503.0,ped
4938,358,582.5,501.5,ped
4939,358,563.0,505.5,ped
4940,358,562.5,506.0,ped
4941,358,551.5,507.0,ped
4942,358,551.0,508.0,ped
4943,358,532.0,508.5,ped
4944,358,531.5,508.5,ped
4945,358,519.5,509.0,ped
4946,358,519.0,509.0,ped
4947,358,501.5,511.0,ped
4948,358,501.0,511.0,ped
4949,358,501.0,511.0,ped
4950,358,487.5,511.5,ped
4951,358,487.0,511.5,ped
4952,358,469.5,514.0,ped
4953,358,468.5,514.0,ped
4954,358,455.5,516.0,ped
4955,358,454.5,516.0,ped
4956,358,436.5,518.0,ped
4957,358,422.5,517.5,ped
4958,358,408.0,522.0,ped
4959,358,407.5,522.5,ped
4960,358,407.5,522.5,ped
4961,358,394.5,523.0,ped
4962,358,394.0,523.0,ped
4963,358,394.0,523.0,ped
4964,358,374.5,524.0,ped
4965,358,373.5,524.0,ped
4966,358,373.5,524.0,ped
4967,358,361.5,524.5,ped
4968,358,360.5,524.5,ped
4969,358,343.5,525.0,ped
4970,358,343.0,525.0,ped
4971,358,329.0,525.0,ped
4972,358,328.5,525.5,ped
4973,358,314.0,525.5,ped
4974,358,297.5,525.5,ped
4975,358,281.5,525.0,ped
4976,358,281.0,525.0,ped
4977,358,268.0,525.5,ped
4978,358,267.5,525.5,ped
4979,358,252.5,524.0,ped
4980,358,251.5,524.0,ped
4981,358,236.5,525.0,ped
4982,358,235.5,525.0,ped
4983,358,220.0,525.0,ped
4984,358,219.0,525.0,ped
4985,358,219.0,525.0,ped
4986,358,202.5,525.0,ped
4987,358,201.5,525.0,ped
4988,358,191.5,523.5,ped
4989,358,191.0,523.5,ped
4990,358,175.0,524.0,ped
4991,358,174.0,524.0,ped
4992,358,162.5,527.0,ped
4993,358,141.5,517.5,ped
4994,358,140.5,517.5,ped
4995,358,130.5,518.5,ped
4996,358,130.0,518.5,ped
4997,358,116.5,516.0,ped
4998,358,115.5,516.0,ped
4999,358,105.5,521.0,ped
5000,358,104.5,520.5,ped
5001,358,89.0,511.5,ped
5002,358,88.0,511.5,ped
5003,358,88.0,511.5,ped
5004,358,76.0,519.5,ped
5005,358,75.0,519.5,ped
5006,358,62.5,514.0,ped
5007,358,61.0,513.5,ped
5008,358,50.5,517.5,ped
5009,358,49.5,517.5,ped
5010,358,37.5,516.5,ped
5011,358,26.0,515.5,ped
5012,358,24.0,515.5,ped
5013,358,24.0,515.5,ped
5014,358,24.0,515.5,ped
5015,358,20.0,512.0,ped
5016,358,19.0,512.0,ped
5017,358,18.0,518.0,ped
5018,358,13.0,519.5,ped
5019,358,10.0,519.5,ped
