frame,id,x,y,type
4698,355,291.5,292.5,ped
4700,355,290.5,292.5,ped
4701,355,290.5,292.5,ped
4702,355,291.0,292.5,ped
4703,355,291.0,292.5,ped
4704,355,291.0,292.0,ped
4705,355,291.0,292.5,ped
4706,355,291.5,293.0,ped
4707,355,291.0,292.0,ped
4708,355,291.0,292.0,ped
4709,355,290.5,294.0,ped
4710,355,290.5,294.0,ped
4711,355,290.5,294.0,ped
4712,355,290.5,293.5,ped
4713,355,290.5,293.5,ped
4714,355,290.5,293.5,ped
4715,355,290.5,293.0,ped
4716,355,290.5,293.0,ped
4717,355,292.0,291.5,ped
4718,355,292.0,291.5,ped
4719,355,290.5,295.5,ped
4720,355,291.0,295.0,ped
4721,355,290.5,295.0,ped
4722,355,291.0,295.5,ped
4723,355,290.5,295.0,ped
4724,355,290.5,295.0,ped
4725,355,290.5,295.0,ped
4726,355,290.5,295.0,ped
4727,355,290.5,295.0,ped
4728,355,290.5,295.0,ped
4729,355,290.5,295.0,ped
4730,355,290.5,295.0,ped
4731,355,290.5,295.0,ped
4732,355,290.5,295.0,ped
4733,355,290.5,295.0,ped
4734,355,290.5,295.0,ped
4735,355,290.5,295.0,ped
4736,355,290.5,295.5,ped
4737,355,290.5,295.0,ped
4738,355,290.0,295.0,ped
4739,355,290.0,295.0,ped
4740,355,290.0,295.0,ped
4741,355,289.5,295.5,ped
4743,355,290.5,294.5,ped
4744,355,290.5,295.0,ped
4745,355,290.5,295.0,ped
4746,355,290.5,296.0,ped
4747,355,290.5,295.5,ped
4748,355,290.5,295.5,ped
4749,355,290.5,295.5,ped
4750,355,290.5,295.5,ped
4752,355,290.5,294.5,ped
4753,355,290.5,294.5,ped
4754,355,290.5,294.5,ped
4755,355,290.5,294.5,ped
4756,355,290.5,294.5,ped
4757,355,290.5,294.5,ped
4758,355,290.5,294.5,ped
4759,355,290.5,294.5,ped
4760,355,290.5,294.5,ped
4761,355,290.5,295.0,ped
4762,355,291.0,295.0,ped
4763,355,291.0,295.5,ped
4764,355,291.0,294.5,ped
4765,355,291.0,295.0,ped
4766,355,291.5,295.0,ped
4767,355,291.0,295.0,ped
4768,355,291.0,294.0,ped
4769,355,291.0,294.5,ped
4770,355,291.0,294.0,ped
4771,355,291.0,293.5,ped
4772,355,291.0,295.0,ped
4773,355,291.0,294.5,ped
4774,355,291.0,294.5,ped
4775,355,291.0,294.5,ped
4776,355,291.0,294.5,ped
4777,355,290.0,294.5,ped
4778,355,291.0,294.5,ped
4779,355,290.0,294.5,ped
4780,355,290.0,295.0,ped
4781,355,290.0,295.0,ped
4782,355,290.0,294.5,ped
4783,355,290.5,295.0,ped
4784,355,290.5,294.5,ped
4785,355,290.5,294.5,ped
4786,355,290.5,294.5,ped
4787,355,290.5,294.5,ped
4788,355,290.0,294.5,ped
4789,355,290.0,294.5,ped
4790,355,290.0,295.0,ped
4791,355,290.0,294.5,ped
4792,355,290.0,295.0,ped
4793,355,290.0,294.5,ped
4794,355,289.5,295.0,ped
4795,355,289.5,295.0,ped
4796,355,290.0,295.0,ped
4797,355,290.0,294.5,ped
4798,355,290.0,295.0,ped
4799,355,290.0,295.0,ped
4800,355,290.0,295.0,ped
4801,355,290.0,295.0,ped
4802,355,290.0,295.0,ped
4803,355,290.0,295.0,ped
4804,355,290.0,295.0,ped
4805,355,290.0,295.5,ped
4806,355,290.0,291.5,ped
4807,355,291.0,291.5,ped
4808,355,290.5,291.5,ped
4809,355,290.5,291.5,ped
4810,355,290.5,291.5,ped
4811,355,290.0,295.0,ped
4812,355,290.5,291.5,ped
4813,355,290.0,291.5,ped
4814,355,290.0,295.0,ped
4815,355,290.0,295.0,ped
4816,355,290.5,295.5,ped
4817,355,290.0,295.0,ped
4818,355,290.5,295.0,ped
4819,355,290.0,295.0,ped
4820,355,290.0,295.0,ped
4821,355,290.0,295.0,ped
4822,355,290.0,295.5,ped
