frame,id,x,y,type
69,15,330.5,287.5,ped
70,15,331.0,287.5,ped
71,15,331.5,288.0,ped
72,15,332.0,288.0,ped
73,15,332.0,287.5,ped
74,15,331.5,287.5,ped
87,15,331.0,290.0,ped
88,15,331.0,290.0,ped
89,15,331.0,289.5,ped
90,15,331.0,290.5,ped
91,15,331.0,290.5,ped
92,15,331.5,290.5,ped
93,15,331.5,290.0,ped
94,15,331.5,290.0,ped
95,15,331.0,290.5,ped
96,15,331.0,290.5,ped
97,15,331.0,290.0,ped
98,15,331.0,290.0,ped
99,15,331.0,290.5,ped
100,15,331.0,290.5,ped
101,15,331.5,291.0,ped
102,15,331.5,291.0,ped
103,15,331.0,291.5,ped
104,15,331.0,292.0,ped
105,15,331.5,292.5,ped
106,15,331.5,292.0,ped
108,15,331.0,291.5,ped
109,15,331.0,291.0,ped
111,15,332.5,295.0,ped
112,15,331.0,295.5,ped
113,15,331.0,295.5,ped
114,15,330.5,294.0,ped
115,15,330.5,294.0,ped
116,15,330.5,294.0,ped
117,15,330.5,294.0,ped
118,15,330.5,294.5,ped
119,15,330.5,294.5,ped
120,15,330.0,294.0,ped
121,15,329.5,294.0,ped
122,15,329.0,294.0,ped
123,15,329.0,294.5,ped
124,15,329.0,294.5,ped
125,15,328.5,296.5,ped
126,15,327.5,297.5,ped
127,15,327.5,297.5,ped
128,15,328.0,297.5,ped
129,15,328.0,298.0,ped
130,15,328.0,298.0,ped
131,15,327.5,297.5,ped
132,15,327.5,297.5,ped
133,15,327.5,298.0,ped
134,15,327.5,298.0,ped
135,15,328.0,298.5,ped
136,15,328.0,298.5,ped
137,15,328.0,298.5,ped
138,15,328.0,298.5,ped
139,15,328.0,298.5,ped
140,15,328.0,298.5,ped
141,15,328.0,298.5,ped
142,15,327.0,298.5,ped
143,15,327.0,298.5,ped
144,15,327.5,298.5,ped
145,15,327.0,298.5,ped
146,15,327.0,299.0,ped
147,15,326.5,299.0,ped
148,15,326.5,298.5,ped
149,15,326.5,298.5,ped
150,15,327.0,298.0,ped
151,15,326.5,297.5,ped
152,15,326.0,297.5,ped
153,15,326.0,297.5,ped
154,15,326.0,298.0,ped
155,15,326.0,298.0,ped
156,15,326.0,297.0,ped
157,15,325.5,297.5,ped
158,15,325.0,297.5,ped
159,15,324.5,297.5,ped
160,15,324.0,297.5,ped
161,15,323.5,298.0,ped
162,15,322.0,298.5,ped
163,15,321.5,298.5,ped
164,15,321.5,298.5,ped
165,15,321.5,298.5,ped
166,15,320.5,298.5,ped
167,15,320.5,298.0,ped
168,15,320.0,298.0,ped
169,15,319.5,297.5,ped
170,15,319.0,297.5,ped
171,15,319.0,297.5,ped
172,15,318.5,298.0,ped
173,15,317.5,298.0,ped
174,15,318.0,298.0,ped
175,15,317.5,298.5,ped
176,15,317.0,298.5,ped
177,15,317.0,298.5,ped
178,15,317.0,298.0,ped
179,15,316.5,298.0,ped
180,15,317.0,298.5,ped
181,15,316.5,298.5,ped
182,15,316.0,298.5,ped
183,15,316.0,298.5,ped
184,15,315.5,298.0,ped
185,15,315.5,298.0,ped
186,15,315.5,298.5,ped
187,15,314.5,296.5,ped
188,15,314.5,296.5,ped
189,15,313.0,295.5,ped
190,15,312.5,295.5,ped
191,15,313.5,294.5,ped
192,15,313.5,295.0,ped
193,15,312.5,294.5,ped
194,15,312.5,294.5,ped
195,15,312.5,294.5,ped
196,15,312.5,295.5,ped
197,15,312.5,295.5,ped
198,15,312.5,297.0,ped
199,15,312.0,296.5,ped
200,15,312.0,296.5,ped
201,15,312.0,296.5,ped
202,15,312.0,296.5,ped
203,15,314.0,299.0,ped
204,15,314.0,299.0,ped
205,15,314.5,299.5,ped
231,15,297.0,298.0,ped
232,15,296.0,298.0,ped
233,15,296.5,298.5,ped
234,15,295.5,298.5,ped
235,15,295.5,298.5,ped
236,15,295.0,299.0,ped
237,15,294.5,299.0,ped
238,15,294.5,299.5,ped
239,15,293.5,299.5,ped
240,15,293.5,299.5,ped
241,15,293.5,299.5,ped
242,15,294.5,299.5,ped
243,15,294.0,299.5,ped
244,15,294.0,299.5,ped
245,15,293.5,299.5,ped
246,15,293.5,299.5,ped
247,15,293.5,299.5,ped
248,15,293.5,299.5,ped
249,15,293.0,299.5,ped
250,15,293.0,298.5,ped
251,15,293.5,297.5,ped
252,15,293.0,297.5,ped
253,15,293.0,297.5,ped
254,15,293.0,297.5,ped
255,15,293.0,298.0,ped
256,15,292.5,298.0,ped
257,15,293.0,298.0,ped
258,15,293.0,298.5,ped
259,15,293.0,298.5,ped
260,15,293.0,299.0,ped
261,15,293.0,299.0,ped
262,15,293.0,299.5,ped
263,15,293.0,299.5,ped
264,15,292.5,299.0,ped
265,15,292.0,298.5,ped
266,15,292.0,299.0,ped
267,15,292.0,298.5,ped
268,15,292.0,298.5,ped
269,15,291.5,299.0,ped
270,15,291.5,299.0,ped
271,15,291.0,299.5,ped
272,15,291.5,299.0,ped
273,15,289.5,299.0,ped
274,15,289.0,299.0,ped
275,15,289.5,298.5,ped
276,15,290.0,299.0,ped
277,15,289.5,299.0,ped
278,15,289.0,299.0,ped
279,15,288.5,299.0,ped
280,15,288.5,299.0,ped
281,15,288.5,299.0,ped
282,15,289.0,298.5,ped
283,15,288.5,298.5,ped
284,15,289.0,299.0,ped
285,15,289.0,299.0,ped
286,15,289.0,299.0,ped
287,15,289.0,299.0,ped
288,15,289.0,299.5,ped
289,15,289.5,299.5,ped
290,15,289.5,299.5,ped
291,15,289.0,299.5,ped
292,15,289.0,299.0,ped
293,15,289.0,299.5,ped
294,15,289.0,299.5,ped
295,15,289.0,300.0,ped
296,15,289.0,300.0,ped
297,15,286.0,300.0,ped
298,15,286.5,300.0,ped
299,15,286.5,300.0,ped
300,15,286.5,300.5,ped
301,15,286.5,300.0,ped
302,15,285.5,300.5,ped
303,15,285.0,300.0,ped
304,15,285.0,300.0,ped
305,15,283.5,300.5,ped
306,15,283.5,300.5,ped
307,15,283.0,300.5,ped
308,15,283.0,300.5,ped
309,15,283.0,300.5,ped
310,15,283.5,300.5,ped
311,15,283.0,300.5,ped
312,15,283.5,300.5,ped
313,15,283.5,301.0,ped
314,15,283.5,301.0,ped
315,15,283.5,301.0,ped
316,15,283.0,301.0,ped
317,15,283.5,301.0,ped
318,15,283.5,301.0,ped
319,15,283.5,301.0,ped
320,15,283.5,301.0,ped
321,15,282.5,300.5,ped
322,15,282.0,300.5,ped
323,15,282.5,300.5,ped
324,15,282.5,300.5,ped
325,15,282.5,300.5,ped
326,15,282.5,300.5,ped
327,15,282.5,302.0,ped
328,15,282.5,302.0,ped
329,15,282.5,301.5,ped
330,15,281.0,302.0,ped
331,15,281.0,302.0,ped
332,15,280.5,302.0,ped
333,15,280.5,302.0,ped
334,15,280.5,302.0,ped
335,15,280.5,302.0,ped
336,15,280.5,301.5,ped
337,15,280.0,302.0,ped
338,15,279.5,302.0,ped
339,15,280.0,302.0,ped
340,15,280.0,302.0,ped
341,15,279.5,302.0,ped
342,15,279.5,302.0,ped
343,15,279.5,302.0,ped
344,15,279.5,302.0,ped
345,15,279.5,302.0,ped
346,15,279.5,302.0,ped
347,15,279.5,302.0,ped
348,15,279.5,302.0,ped
349,15,279.5,302.0,ped
350,15,279.5,302.0,ped
351,15,279.5,302.0,ped
352,15,280.0,302.0,ped
353,15,280.0,302.0,ped
354,15,280.0,302.0,ped
355,15,280.0,302.0,ped
356,15,280.0,302.0,ped
357,15,280.0,302.0,ped
358,15,280.0,302.0,ped
359,15,280.0,302.0,ped
360,15,280.0,301.5,ped
361,15,280.0,301.5,ped
362,15,280.0,302.0,ped
363,15,280.5,302.0,ped
364,15,280.0,301.5,ped
365,15,280.0,301.5,ped
366,15,280.0,301.5,ped
367,15,279.5,302.0,ped
368,15,279.0,302.0,ped
369,15,279.5,302.0,ped
370,15,279.5,302.5,ped
371,15,279.5,302.5,ped
372,15,279.0,302.0,ped
373,15,279.5,302.0,ped
374,15,279.5,302.5,ped
375,15,279.0,302.5,ped
376,15,278.5,303.0,ped
377,15,278.5,303.0,ped
378,15,278.5,303.0,ped
379,15,278.5,303.0,ped
380,15,278.5,303.0,ped
381,15,278.5,303.0,ped
382,15,278.5,303.0,ped
383,15,278.5,303.0,ped
384,15,278.5,303.0,ped
385,15,278.5,303.0,ped
386,15,278.5,303.0,ped
387,15,278.5,303.0,ped
388,15,278.5,303.0,ped
389,15,278.5,303.0,ped
390,15,278.5,303.0,ped
391,15,278.5,303.0,ped
392,15,278.0,303.0,ped
393,15,278.0,303.0,ped
394,15,278.0,303.0,ped
395,15,278.0,303.0,ped
396,15,278.0,303.0,ped
397,15,278.0,303.0,ped
398,15,278.0,302.5,ped
399,15,278.0,302.5,ped
400,15,278.0,302.5,ped
401,15,277.0,302.5,ped
402,15,277.0,302.5,ped
403,15,277.0,302.5,ped
404,15,277.0,302.5,ped
405,15,277.0,303.0,ped
406,15,276.5,303.0,ped
