frame,id,x,y,type
6723,529,233.0,315.5,ped
6724,529,233.0,314.5,ped
6725,529,233.5,313.5,ped
6726,529,234.5,315.0,ped
6727,529,234.5,315.0,ped
6728,529,234.5,315.0,ped
6729,529,235.0,316.0,ped
6730,529,235.0,316.0,ped
6731,529,236.5,318.0,ped
6732,529,236.5,319.5,ped
6733,529,236.5,319.5,ped
6734,529,237.0,319.5,ped
6735,529,237.5,320.5,ped
6736,529,237.5,320.5,ped
6737,529,237.5,321.5,ped
6738,529,237.5,321.0,ped
6739,529,239.5,322.5,ped
6740,529,239.5,323.0,ped
6742,529,240.5,326.0,ped
6743,529,242.0,330.0,ped
6744,529,243.0,331.0,ped
6745,529,243.0,331.0,ped
6746,529,243.0,331.0,ped
6747,529,243.5,331.5,ped
6748,529,243.5,331.5,ped
6749,529,244.0,331.5,ped
6750,529,243.5,331.0,ped
6752,529,244.5,330.5,ped
6753,529,244.5,331.0,ped
6754,529,244.5,331.5,ped
6755,529,244.5,330.5,ped
6756,529,244.5,330.5,ped
6757,529,244.5,330.5,ped
6758,529,245.0,330.5,ped
6759,529,245.5,330.5,ped
6760,529,245.5,330.5,ped
6761,529,245.5,331.0,ped
6762,529,246.0,332.0,ped
6763,529,246.0,332.0,ped
6764,529,246.0,332.0,ped
6765,529,246.0,332.0,ped
6766,529,246.0,332.0,ped
6767,529,246.0,332.0,ped
6768,529,246.0,332.0,ped
6769,529,246.5,333.0,ped
6770,529,246.5,333.0,ped
6771,529,247.0,334.0,ped
6772,529,247.5,334.0,ped
6773,529,247.5,334.0,ped
6774,529,248.0,334.0,ped
6775,529,248.0,335.0,ped
6776,529,249.0,335.0,ped
6777,529,249.0,335.0,ped
6778,529,249.5,334.5,ped
6779,529,249.5,334.5,ped
6780,529,249.5,334.5,ped
6781,529,249.5,335.0,ped
6782,529,250.0,335.0,ped
6783,529,250.0,335.0,ped
6784,529,249.5,334.5,ped
6785,529,249.5,334.5,ped
6786,529,250.0,335.0,ped
6787,529,250.5,335.0,ped
6788,529,251.0,335.0,ped
6789,529,251.0,335.0,ped
6790,529,251.0,334.5,ped
6791,529,251.5,334.5,ped
6792,529,251.5,335.0,ped
6793,529,252.0,335.0,ped
6794,529,252.5,335.0,ped
6795,529,253.0,335.0,ped
6796,529,253.5,335.0,ped
6797,529,253.0,335.0,ped
6798,529,253.5,335.5,ped
6799,529,254.0,335.5,ped
6800,529,254.0,335.5,ped
6801,529,255.0,335.5,ped
6802,529,255.0,335.5,ped
6803,529,255.0,335.5,ped
6804,529,254.5,336.0,ped
6805,529,254.5,336.0,ped
6806,529,255.5,336.5,ped
6807,529,257.0,337.0,ped
6808,529,257.5,337.0,ped
6809,529,257.0,338.5,ped
6810,529,257.5,338.5,ped
6811,529,257.0,338.5,ped
6812,529,257.5,338.5,ped
6813,529,258.0,338.5,ped
6814,529,258.0,338.5,ped
6815,529,259.0,339.0,ped
6816,529,259.5,339.0,ped
6817,529,259.5,337.5,ped
6818,529,259.5,337.5,ped
6819,529,259.5,337.5,ped
6820,529,259.5,338.0,ped
6821,529,260.0,338.0,ped
6822,529,259.5,338.5,ped
6823,529,260.0,338.0,ped
6824,529,260.5,338.0,ped
6825,529,260.5,338.5,ped
6826,529,260.5,338.5,ped
6827,529,261.0,338.0,ped
6828,529,261.0,338.5,ped
6829,529,261.0,338.0,ped
6830,529,261.0,338.0,ped
6831,529,261.5,338.0,ped
6832,529,262.0,338.0,ped
6833,529,263.0,337.5,ped
6834,529,263.0,337.5,ped
6835,529,263.0,338.0,ped
6836,529,263.5,338.0,ped
6837,529,263.5,338.0,ped
6838,529,263.0,338.0,ped
6839,529,263.5,338.5,ped
6840,529,264.0,338.5,ped
6841,529,264.5,338.5,ped
6842,529,264.0,338.5,ped
6843,529,264.5,338.5,ped
6844,529,264.0,339.0,ped
6845,529,264.0,339.5,ped
6846,529,263.5,339.0,ped
6847,529,264.0,340.0,ped
6848,529,264.0,340.0,ped
6849,529,264.0,340.0,ped
6850,529,264.0,340.0,ped
6851,529,264.0,340.0,ped
6852,529,264.5,339.5,ped
6853,529,264.5,339.5,ped
6854,529,264.5,340.5,ped
6855,529,265.5,341.0,ped
6856,529,266.0,341.0,ped
6857,529,266.0,341.5,ped
6858,529,265.5,341.0,ped
6859,529,266.0,341.0,ped
6860,529,266.5,340.5,ped
6861,529,267.0,340.5,ped
6862,529,267.0,340.5,ped
6863,529,268.0,340.5,ped
6864,529,269.0,341.0,ped
6865,529,270.0,341.5,ped
