frame,id,x,y,type
2668,198,330.5,360.5,ped
2669,198,335.0,360.0,ped
2670,198,335.5,360.0,ped
2671,198,338.0,361.0,ped
2672,198,340.0,361.0,ped
2673,198,340.0,361.0,ped
2674,198,340.0,361.0,ped
2675,198,340.5,361.5,ped
2676,198,341.0,361.5,ped
2677,198,341.0,361.5,ped
2678,198,342.0,361.5,ped
2679,198,342.0,361.5,ped
2680,198,342.0,361.5,ped
2681,198,342.0,361.5,ped
2682,198,342.0,361.5,ped
2683,198,343.0,362.5,ped
2684,198,343.0,362.5,ped
2685,198,345.5,363.5,ped
2686,198,346.0,363.5,ped
2687,198,346.5,364.0,ped
2688,198,349.0,364.0,ped
2689,198,351.5,365.5,ped
2690,198,353.5,367.5,ped
2691,198,354.0,367.5,ped
2692,198,354.0,367.5,ped
2693,198,353.5,367.5,ped
2694,198,356.0,368.0,ped
2695,198,356.5,368.0,ped
2696,198,358.5,369.5,ped
2697,198,359.5,369.5,ped
2698,198,359.5,369.5,ped
2699,198,359.5,369.5,ped
2700,198,359.5,369.5,ped
2701,198,360.5,369.5,ped
2702,198,360.0,369.5,ped
2703,198,361.5,369.5,ped
2704,198,364.0,370.5,ped
2705,198,365.0,370.5,ped
2706,198,365.5,370.5,ped
2707,198,366.5,369.5,ped
2708,198,367.0,369.5,ped
2709,198,367.5,369.0,ped
2710,198,367.5,369.0,ped
2711,198,369.0,369.5,ped
2712,198,369.5,369.5,ped
2713,198,371.0,369.5,ped
2714,198,372.0,369.5,ped
2715,198,373.0,369.0,ped
2716,198,373.5,369.0,ped
2717,198,375.5,369.5,ped
2718,198,376.0,369.5,ped
2719,198,378.5,371.0,ped
2720,198,379.5,371.0,ped
2721,198,382.0,371.5,ped
2722,198,382.5,371.5,ped
2723,198,386.0,372.0,ped
2724,198,386.0,372.0,ped
2725,198,387.5,372.0,ped
2726,198,388.0,372.5,ped
2727,198,389.0,372.0,ped
2728,198,389.0,372.0,ped
2729,198,391.0,372.5,ped
2730,198,391.0,372.5,ped
2731,198,393.0,372.5,ped
2732,198,393.5,372.5,ped
2733,198,393.5,373.0,ped
2734,198,393.5,373.0,ped
2735,198,394.0,372.0,ped
2736,198,394.5,372.0,ped
2737,198,395.0,372.5,ped
2738,198,395.5,372.5,ped
2739,198,396.0,373.0,ped
2740,198,396.5,373.0,ped
2741,198,397.0,372.5,ped
2742,198,397.5,372.5,ped
2743,198,398.5,372.5,ped
2744,198,399.0,372.5,ped
2745,198,399.0,372.5,ped
2746,198,400.5,372.0,ped
2747,198,401.0,372.0,ped
2748,198,404.0,371.0,ped
2749,198,404.5,371.0,ped
2750,198,404.0,372.0,ped
2751,198,404.5,372.5,ped
2752,198,407.5,373.0,ped
2753,198,409.5,374.0,ped
2754,198,410.0,374.0,ped
2755,198,410.0,374.0,ped
2756,198,414.0,375.0,ped
2757,198,414.5,375.0,ped
2758,198,417.5,375.5,ped
2759,198,419.0,376.0,ped
2760,198,419.5,376.0,ped
2761,198,420.5,377.0,ped
2762,198,421.0,377.0,ped
2763,198,421.5,377.0,ped
2764,198,421.5,377.0,ped
2765,198,423.0,378.0,ped
2766,198,423.0,378.0,ped
2767,198,425.5,378.5,ped
2768,198,425.5,378.5,ped
2769,198,427.5,378.5,ped
2770,198,428.0,378.5,ped
2771,198,428.0,379.0,ped
2772,198,428.0,379.0,ped
2773,198,429.0,379.0,ped
2774,198,429.5,380.0,ped
2775,198,431.0,378.5,ped
2776,198,433.0,379.0,ped
2777,198,434.0,379.0,ped
2778,198,434.0,379.0,ped
2779,198,434.0,379.0,ped
2780,198,434.0,379.0,ped
2781,198,435.5,379.5,ped
2782,198,436.0,379.5,ped
2783,198,435.5,379.5,ped
2784,198,437.5,380.0,ped
2785,198,440.0,379.5,ped
2786,198,442.0,380.0,ped
2787,198,445.0,377.5,ped
2788,198,445.5,377.5,ped
2789,198,445.5,377.5,ped
2790,198,449.0,378.0,ped
2791,198,449.5,378.0,ped
2792,198,449.5,379.5,ped
2793,198,451.5,381.5,ped
2794,198,451.5,381.5,ped
2795,198,456.5,380.0,ped
2796,198,457.0,380.0,ped
2797,198,457.0,380.0,ped
2798,198,460.5,380.5,ped
2799,198,460.5,380.5,ped
2800,198,463.0,380.5,ped
2801,198,463.0,380.5,ped
2802,198,468.0,380.0,ped
2803,198,468.0,380.0,ped
2804,198,472.0,380.5,ped
2805,198,472.0,380.0,ped
2806,198,475.5,381.5,ped
2807,198,475.5,381.0,ped
2808,198,480.0,378.5,ped
2809,198,480.0,378.5,ped
2810,198,480.0,378.5,ped
2811,198,480.0,378.5,ped
2812,198,480.0,378.5,ped
2813,198,480.0,378.5,ped
2814,198,480.0,378.5,ped
2815,198,480.0,378.5,ped
2816,198,480.0,378.5,ped
2817,198,485.0,380.0,ped
2818,198,485.0,380.0,ped
2819,198,487.0,382.0,ped
2820,198,492.0,380.0,ped
2821,198,492.0,380.0,ped
2822,198,494.5,382.0,ped
2823,198,494.0,382.0,ped
2824,198,499.5,382.5,ped
2825,198,499.0,381.5,ped
2826,198,499.0,381.5,ped
2827,198,504.5,383.5,ped
2828,198,516.0,381.5,ped
2829,198,526.0,384.5,ped
2830,198,526.5,384.5,ped
2831,198,530.0,384.5,ped
2832,198,537.0,385.0,ped
2833,198,537.5,385.0,ped
2834,198,544.0,383.5,ped
2835,198,544.5,383.5,ped
2836,198,552.0,381.0,ped
2837,198,552.5,381.0,ped
2838,198,553.5,383.0,ped
2839,198,554.0,383.0,ped
2840,198,555.5,385.5,ped
2841,198,555.5,385.5,ped
2842,198,560.5,383.5,ped
2843,198,560.5,383.5,ped
2844,198,563.5,383.0,ped
2845,198,563.5,383.0,ped
2846,198,570.0,385.5,ped
2847,198,570.0,386.0,ped
2848,198,574.0,385.0,ped
2849,198,580.5,386.5,ped
2850,198,580.5,387.0,ped
2851,198,588.0,385.0,ped
2852,198,588.5,385.0,ped
2853,198,601.0,382.5,ped
2854,198,601.0,382.5,ped
2855,198,601.0,382.5,ped
2856,198,606.5,375.0,ped
2857,198,606.5,375.0,ped
2858,198,606.0,375.0,ped
2859,198,608.0,375.5,ped
2860,198,608.0,375.5,ped
2861,198,612.5,376.0,ped
2862,198,612.5,376.0,ped
2863,198,617.5,372.5,ped
2864,198,617.5,372.0,ped
2865,198,624.5,381.0,ped
2866,198,627.0,378.0,ped
2867,198,627.0,377.5,ped
2868,198,629.5,377.5,ped
2886,198,678.0,389.5,ped
2887,198,681.0,394.5,ped
2888,198,684.0,395.5,ped
