frame,id,x,y,type
1078,83,38.0,411.0,ped
1084,83,39.0,415.5,ped
1085,83,39.5,415.5,ped
1086,83,39.0,417.5,ped
1087,83,40.5,417.0,ped
1088,83,41.0,417.0,ped
1089,83,44.5,410.5,ped
1090,83,44.5,410.5,ped
1091,83,45.5,410.5,ped
1092,83,46.5,410.0,ped
1093,83,47.5,410.0,ped
1094,83,47.5,410.0,ped
1095,83,49.0,419.0,ped
1096,83,50.0,419.0,ped
1097,83,50.0,427.5,ped
1098,83,50.0,427.0,ped
1099,83,50.0,418.5,ped
1100,83,51.0,418.0,ped
1101,83,52.0,412.5,ped
1102,83,53.0,412.5,ped
1103,83,53.0,412.0,ped
1110,83,57.5,415.0,ped
1111,83,57.5,415.0,ped
1140,83,90.5,412.0,ped
1141,83,91.5,412.0,ped
1142,83,91.5,408.0,ped
1143,83,92.0,407.5,ped
1144,83,93.0,412.0,ped
1145,83,94.0,412.0,ped
1146,83,94.5,412.0,ped
1147,83,94.5,412.0,ped
1148,83,94.5,413.0,ped
1149,83,94.5,413.0,ped
1150,83,95.5,415.0,ped
1151,83,96.5,415.0,ped
1152,83,96.0,417.5,ped
1153,83,99.5,416.0,ped
1154,83,100.5,416.0,ped
1155,83,100.5,416.0,ped
1156,83,101.5,414.5,ped
1157,83,102.0,414.5,ped
1158,83,103.0,415.5,ped
1159,83,104.0,415.5,ped
1160,83,105.0,417.0,ped
1161,83,105.5,417.0,ped
1162,83,105.5,417.0,ped
1163,83,106.0,415.5,ped
1164,83,107.0,416.0,ped
1165,83,107.0,414.5,ped
1166,83,108.5,411.0,ped
1167,83,109.5,413.5,ped
1168,83,110.5,414.0,ped
1169,83,110.5,414.0,ped
1170,83,111.5,414.0,ped
1171,83,113.0,414.0,ped
1172,83,113.5,414.0,ped
1173,83,113.5,414.0,ped
1174,83,113.5,415.0,ped
1175,83,114.5,415.0,ped
1176,83,114.5,415.0,ped
1177,83,117.0,415.5,ped
1178,83,118.0,415.5,ped
1179,83,119.0,414.5,ped
1180,83,120.0,414.5,ped
1181,83,123.0,415.0,ped
1182,83,124.5,415.5,ped
1183,83,125.0,415.5,ped
1184,83,125.0,415.5,ped
1185,83,126.0,415.0,ped
1186,83,127.0,415.0,ped
1187,83,132.0,414.5,ped
1188,83,134.0,414.0,ped
1189,83,136.5,414.0,ped
1190,83,137.5,414.0,ped
1191,83,137.5,414.0,ped
1192,83,135.5,414.0,ped
1193,83,135.5,414.0,ped
1194,83,135.5,413.5,ped
1195,83,136.0,413.5,ped
1196,83,132.0,412.5,ped
1197,83,132.0,413.0,ped
1198,83,135.5,414.0,ped
1199,83,137.5,411.5,ped
1200,83,138.0,411.5,ped
1201,83,138.0,411.5,ped
1202,83,138.5,411.5,ped
1203,83,139.5,411.5,ped
1204,83,140.0,411.0,ped
1205,83,140.5,411.0,ped
1206,83,143.0,412.0,ped
1207,83,144.0,412.0,ped
1208,83,143.5,412.0,ped
1209,83,143.0,410.0,ped
1210,83,143.5,410.0,ped
1211,83,144.5,411.5,ped
1212,83,145.5,411.5,ped
1213,83,145.5,411.5,ped
1214,83,145.5,411.5,ped
1215,83,146.5,412.5,ped
1216,83,147.5,412.5,ped
1217,83,149.0,410.0,ped
1218,83,150.0,410.0,ped
1219,83,154.0,410.5,ped
1220,83,155.5,409.5,ped
1221,83,156.5,409.5,ped
1222,83,157.0,409.0,ped
1223,83,157.5,409.0,ped
1224,83,162.5,411.0,ped
1225,83,163.5,411.0,ped
