frame,id,x,y,type
4438,339,941.0,311.5,ped
4439,339,941.0,311.5,ped
4440,339,941.0,312.0,ped
4441,339,941.0,312.0,ped
4442,339,941.0,311.5,ped
4443,339,941.0,311.5,ped
4444,339,940.5,311.5,ped
4445,339,940.5,311.0,ped
4446,339,940.5,311.0,ped
4447,339,941.5,311.5,ped
4448,339,941.5,311.5,ped
4450,339,941.5,312.0,ped
4451,339,941.5,311.5,ped
4452,339,941.5,312.0,ped
4453,339,941.5,312.0,ped
4454,339,941.0,312.0,ped
4455,339,941.0,312.0,ped
4456,339,941.0,312.5,ped
4461,339,941.0,311.5,ped
4462,339,941.0,311.5,ped
4463,339,941.0,311.5,ped
4464,339,941.0,311.5,ped
4465,339,941.0,312.0,ped
4466,339,941.0,312.0,ped
4467,339,941.0,312.0,ped
4469,339,941.0,312.0,ped
4471,339,941.0,311.5,ped
4473,339,941.0,311.5,ped
4474,339,941.0,311.5,ped
4476,339,941.0,311.5,ped
4477,339,941.0,312.0,ped
4478,339,941.0,312.0,ped
4479,339,941.0,312.0,ped
4480,339,941.0,312.0,ped
4482,339,941.0,312.0,ped
4483,339,941.0,312.0,ped
4484,339,941.0,312.0,ped
4485,339,941.0,312.0,ped
4486,339,941.0,312.0,ped
4495,339,941.0,312.0,ped
4496,339,941.0,312.0,ped
4502,339,940.5,311.5,ped
4503,339,940.5,311.0,ped
4504,339,940.5,311.0,ped
4505,339,940.5,310.5,ped
4506,339,940.5,310.5,ped
4507,339,940.5,310.5,ped
4508,339,940.5,311.5,ped
4509,339,940.5,311.5,ped
4511,339,940.5,311.5,ped
4512,339,940.5,311.5,ped
4513,339,940.5,311.5,ped
4514,339,940.5,311.5,ped
4515,339,940.5,311.5,ped
4516,339,940.5,311.5,ped
4517,339,940.5,311.5,ped
4518,339,940.5,311.5,ped
4521,339,940.5,311.5,ped
4522,339,940.5,311.5,ped
4523,339,940.5,311.5,ped
4524,339,940.5,311.5,ped
4526,339,940.5,310.5,ped
4527,339,940.5,311.0,ped
4528,339,940.5,311.0,ped
4529,339,940.5,311.0,ped
4530,339,940.5,311.0,ped
4531,339,940.5,311.0,ped
4532,339,940.5,311.0,ped
4533,339,940.5,311.0,ped
4534,339,940.5,311.0,ped
4535,339,940.5,311.5,ped
4536,339,940.5,311.5,ped
4537,339,940.5,311.0,ped
4538,339,940.5,311.0,ped
4539,339,940.5,311.5,ped
4540,339,940.5,311.5,ped
4541,339,940.5,311.0,ped
4542,339,940.5,311.0,ped
4543,339,940.5,311.0,ped
4544,339,940.5,311.0,ped
4545,339,940.5,311.0,ped
4546,339,940.5,311.0,ped
4547,339,940.5,311.0,ped
4548,339,940.5,311.0,ped
4549,339,940.5,311.0,ped
4550,339,940.5,311.0,ped
4551,339,940.5,311.0,ped
4552,339,940.5,311.0,ped
4553,339,940.5,311.0,ped
4554,339,940.5,311.0,ped
4555,339,940.5,311.0,ped
4556,339,940.5,311.0,ped
4557,339,940.5,311.0,ped
4558,339,940.5,311.0,ped
4559,339,940.5,311.0,ped
4560,339,940.5,311.0,ped
4561,339,940.5,311.0,ped
4562,339,940.5,311.0,ped
4563,339,940.5,311.0,ped
4564,339,940.5,311.0,ped
4565,339,940.5,310.5,ped
4566,339,940.5,310.5,ped
4567,339,940.5,310.5,ped
4568,339,940.5,310.5,ped
4569,339,940.5,310.5,ped
4570,339,941.0,310.5,ped
4571,339,941.0,310.5,ped
4572,339,941.5,310.5,ped
4573,339,941.5,310.5,ped
4574,339,941.5,310.5,ped
