frame,id,x,y,type
3146,253,338.5,141.0,ped
3147,253,338.5,141.0,ped
3153,253,336.5,141.0,ped
3154,253,337.0,142.0,ped
3155,253,337.0,142.0,ped
3156,253,336.0,142.0,ped
3157,253,336.0,142.0,ped
3158,253,336.0,142.0,ped
3159,253,336.0,142.0,ped
3160,253,336.0,142.0,ped
3161,253,336.0,142.0,ped
3162,253,336.0,142.0,ped
3163,253,336.0,142.5,ped
3164,253,336.0,142.5,ped
3166,253,336.0,142.5,ped
3167,253,336.0,142.0,ped
3168,253,336.0,142.0,ped
3169,253,336.0,142.0,ped
3170,253,336.0,142.0,ped
3171,253,336.0,142.0,ped
3173,253,335.5,141.5,ped
3174,253,335.5,141.0,ped
3175,253,334.5,141.5,ped
3176,253,334.5,141.5,ped
3177,253,334.5,141.0,ped
3178,253,334.5,141.0,ped
3179,253,334.0,141.5,ped
3180,253,334.0,141.5,ped
3181,253,334.0,141.5,ped
3182,253,333.5,141.5,ped
3183,253,333.5,142.0,ped
3184,253,333.5,142.0,ped
3185,253,333.5,142.0,ped
3186,253,333.5,142.0,ped
3187,253,333.0,142.0,ped
3188,253,333.0,142.0,ped
3189,253,333.0,142.0,ped
3191,253,333.0,142.0,ped
3192,253,333.0,142.5,ped
3193,253,332.5,142.0,ped
3194,253,332.5,142.0,ped
3195,253,332.5,142.0,ped
3196,253,332.5,142.0,ped
3197,253,332.5,142.5,ped
3198,253,332.5,142.5,ped
3199,253,332.5,142.5,ped
3200,253,332.5,142.5,ped
3201,253,332.5,142.5,ped
3202,253,331.0,142.5,ped
3203,253,331.0,142.5,ped
3204,253,331.0,142.5,ped
3205,253,331.0,142.5,ped
3206,253,331.0,142.0,ped
3207,253,331.0,142.0,ped
3208,253,331.0,142.0,ped
3209,253,331.5,142.5,ped
3210,253,331.5,142.5,ped
3211,253,331.5,143.0,ped
3212,253,331.5,143.0,ped
3213,253,331.5,142.5,ped
3214,253,330.0,143.0,ped
3215,253,331.0,142.5,ped
3216,253,331.0,142.5,ped
3217,253,331.0,142.5,ped
3218,253,330.5,142.0,ped
3219,253,330.5,142.0,ped
3220,253,330.5,142.5,ped
3221,253,330.5,143.0,ped
3222,253,330.0,142.5,ped
3223,253,330.0,142.5,ped
3224,253,330.0,142.5,ped
3225,253,330.0,143.0,ped
3226,253,330.0,143.5,ped
3227,253,330.0,143.5,ped
3228,253,330.0,143.0,ped
3229,253,330.0,143.5,ped
3230,253,330.0,143.0,ped
3231,253,329.5,143.5,ped
3232,253,329.0,143.5,ped
3233,253,329.0,143.5,ped
3234,253,329.0,143.5,ped
3235,253,329.0,143.5,ped
3236,253,328.5,144.0,ped
3237,253,328.5,144.0,ped
3238,253,329.0,144.5,ped
3239,253,329.0,144.5,ped
3240,253,329.0,145.0,ped
3241,253,329.0,144.5,ped
3242,253,329.0,144.5,ped
3243,253,329.0,144.5,ped
3244,253,329.0,144.5,ped
3245,253,328.5,144.5,ped
3246,253,329.0,144.5,ped
3247,253,329.0,144.0,ped
3248,253,328.0,144.0,ped
3249,253,328.0,144.0,ped
3250,253,328.0,144.0,ped
3251,253,328.0,144.5,ped
3252,253,328.0,144.0,ped
3253,253,327.0,144.5,ped
3254,253,327.0,144.5,ped
3255,253,327.5,145.0,ped
3256,253,327.0,144.5,ped
3257,253,327.0,145.0,ped
3258,253,327.0,145.0,ped
3259,253,327.0,145.0,ped
3260,253,327.0,145.0,ped
3261,253,327.0,145.0,ped
3262,253,327.0,145.0,ped
3263,253,325.5,145.5,ped
3264,253,325.0,146.5,ped
3265,253,325.0,146.5,ped
3266,253,325.0,146.5,ped
3267,253,324.5,146.5,ped
3268,253,325.0,146.0,ped
3269,253,325.0,145.5,ped
3270,253,325.0,145.5,ped
3271,253,325.0,145.5,ped
3272,253,324.0,145.5,ped
3273,253,324.0,146.0,ped
3274,253,324.0,146.5,ped
3275,253,324.0,146.0,ped
3276,253,324.0,145.5,ped
3277,253,323.5,145.5,ped
3278,253,323.5,145.5,ped
3279,253,323.5,145.0,ped
3280,253,323.5,145.0,ped
3281,253,323.5,145.5,ped
3282,253,323.5,146.0,ped
3283,253,323.0,146.0,ped
3284,253,323.0,146.0,ped
3285,253,322.5,145.5,ped
3286,253,322.5,145.5,ped
3287,253,322.5,145.5,ped
3288,253,321.5,146.5,ped
3289,253,321.0,147.0,ped
3290,253,320.5,146.5,ped
3291,253,320.5,146.5,ped
3292,253,320.0,147.0,ped
