frame,id,x,y,type
4,9,628.5,405.5,ped
5,9,632.5,406.5,ped
6,9,633.0,407.0,ped
7,9,633.0,407.0,ped
8,9,633.0,406.5,ped
9,9,633.0,406.5,ped
10,9,635.5,406.0,ped
11,9,636.0,406.0,ped
12,9,644.0,403.0,ped
13,9,644.5,403.0,ped
14,9,646.5,402.5,ped
25,9,675.0,408.5,ped
26,9,675.0,408.5,ped
27,9,681.5,407.5,ped
28,9,681.5,407.0,ped
29,9,681.5,407.5,ped
30,9,686.5,407.5,ped
31,9,686.5,407.5,ped
32,9,690.5,408.0,ped
33,9,691.0,408.0,ped
34,9,693.0,406.5,ped
35,9,695.0,407.5,ped
36,9,695.0,407.5,ped
37,9,695.0,407.5,ped
38,9,698.5,407.5,ped
39,9,698.5,407.5,ped
40,9,701.5,407.0,ped
41,9,701.5,407.0,ped
42,9,704.0,408.0,ped
43,9,704.0,408.0,ped
44,9,708.5,410.0,ped
45,9,708.5,410.0,ped
47,9,712.5,411.0,ped
48,9,718.5,410.5,ped
49,9,719.0,410.0,ped
50,9,719.0,410.0,ped
51,9,724.5,411.0,ped
52,9,725.0,411.0,ped
53,9,728.5,411.0,ped
55,9,731.5,410.0,ped
56,9,732.5,409.5,ped
57,9,733.0,409.5,ped
58,9,735.0,410.5,ped
59,9,735.0,410.5,ped
60,9,736.5,411.0,ped
61,9,736.5,411.0,ped
62,9,737.5,411.0,ped
63,9,738.5,411.5,ped
64,9,738.0,411.5,ped
65,9,740.5,413.0,ped
66,9,740.5,413.0,ped
67,9,744.5,414.0,ped
68,9,744.5,414.0,ped
69,9,746.5,414.0,ped
70,9,747.0,414.0,ped
71,9,750.0,414.0,ped
72,9,750.0,414.0,ped
73,9,754.5,413.0,ped
74,9,754.5,413.0,ped
75,9,762.5,414.0,ped
76,9,766.5,413.5,ped
77,9,766.5,414.0,ped
78,9,767.0,414.0,ped
79,9,768.0,414.5,ped
80,9,768.5,414.5,ped
81,9,770.0,413.0,ped
82,9,770.5,413.0,ped
83,9,770.5,412.5,ped
84,9,770.5,412.5,ped
85,9,772.0,412.5,ped
86,9,772.0,412.5,ped
87,9,774.5,412.5,ped
88,9,774.5,412.5,ped
89,9,775.5,413.5,ped
90,9,776.5,415.0,ped
91,9,776.5,415.0,ped
92,9,776.5,415.0,ped
93,9,778.5,415.0,ped
94,9,778.5,415.0,ped
95,9,781.0,414.0,ped
96,9,781.0,414.5,ped
97,9,786.5,415.0,ped
98,9,786.5,415.0,ped
99,9,790.0,414.5,ped
100,9,790.5,414.5,ped
101,9,792.0,414.5,ped
102,9,793.0,414.5,ped
103,9,796.5,415.0,ped
104,9,797.5,415.0,ped
105,9,801.0,416.0,ped
106,9,801.5,416.0,ped
107,9,803.0,416.0,ped
108,9,805.0,415.0,ped
109,9,805.0,415.0,ped
110,9,805.5,414.5,ped
111,9,805.5,414.5,ped
112,9,806.0,413.0,ped
113,9,806.0,413.5,ped
114,9,808.5,413.5,ped
115,9,808.5,413.5,ped
116,9,808.5,413.5,ped
117,9,808.5,413.5,ped
118,9,810.0,413.5,ped
119,9,810.0,413.5,ped
120,9,810.5,415.0,ped
121,9,810.0,415.5,ped
122,9,810.0,415.5,ped
123,9,811.5,415.0,ped
124,9,811.5,415.0,ped
125,9,812.5,416.0,ped
126,9,814.0,416.0,ped
127,9,814.5,416.0,ped
128,9,817.5,415.5,ped
129,9,817.5,415.5,ped
130,9,817.5,415.5,ped
131,9,819.5,417.0,ped
132,9,819.5,417.0,ped
133,9,821.0,417.5,ped
134,9,821.0,417.5,ped
135,9,825.0,417.0,ped
136,9,825.0,417.0,ped
137,9,825.5,417.0,ped
138,9,825.5,417.0,ped
139,9,825.5,417.0,ped
140,9,825.0,416.5,ped
141,9,825.0,417.0,ped
142,9,827.5,415.5,ped
143,9,827.5,415.5,ped
144,9,830.0,415.0,ped
145,9,833.5,415.5,ped
146,9,836.5,416.0,ped
147,9,837.5,415.5,ped
148,9,838.5,415.0,ped
149,9,838.5,415.0,ped
150,9,839.0,414.5,ped
151,9,839.0,414.0,ped
152,9,839.0,414.0,ped
153,9,839.0,414.0,ped
154,9,840.0,414.0,ped
155,9,840.0,414.0,ped
156,9,841.0,414.5,ped
157,9,842.0,414.0,ped
158,9,842.0,414.0,ped
159,9,842.5,414.0,ped
160,9,842.5,414.0,ped
161,9,844.5,416.0,ped
162,9,846.5,416.0,ped
163,9,846.5,416.0,ped
164,9,846.5,416.0,ped
165,9,847.0,415.5,ped
166,9,847.0,415.5,ped
167,9,851.5,413.0,ped
168,9,851.5,413.0,ped
169,9,858.5,412.5,ped
170,9,859.0,412.5,ped
171,9,859.0,412.5,ped
172,9,861.0,413.0,ped
173,9,861.0,413.0,ped
174,9,862.0,413.0,ped
175,9,863.5,413.5,ped
176,9,863.5,414.0,ped
177,9,863.5,413.5,ped
178,9,863.5,413.5,ped
179,9,863.5,413.5,ped
180,9,864.5,413.5,ped
181,9,867.5,413.0,ped
182,9,868.0,413.0,ped
183,9,868.5,413.0,ped
184,9,868.5,414.0,ped
185,9,868.5,413.5,ped
186,9,869.5,413.5,ped
187,9,871.0,413.0,ped
188,9,871.0,413.0,ped
189,9,871.5,413.0,ped
190,9,871.5,413.0,ped
191,9,872.0,412.0,ped
192,9,872.0,412.0,ped
193,9,872.5,412.5,ped
194,9,873.0,412.5,ped
195,9,872.5,412.5,ped
196,9,873.0,412.5,ped
197,9,873.0,413.0,ped
198,9,874.0,412.5,ped
199,9,874.5,413.0,ped
200,9,874.5,413.5,ped
201,9,874.5,413.5,ped
202,9,874.5,413.5,ped
203,9,875.0,414.0,ped
204,9,875.0,415.0,ped
205,9,877.0,414.0,ped
206,9,881.5,413.5,ped
207,9,881.5,413.5,ped
208,9,881.5,413.5,ped
209,9,881.5,413.5,ped
210,9,885.0,414.0,ped
211,9,885.0,414.0,ped
212,9,887.0,414.5,ped
213,9,887.0,414.5,ped
214,9,890.0,414.5,ped
215,9,892.0,415.0,ped
216,9,894.0,415.5,ped
217,9,894.0,415.5,ped
218,9,895.0,415.0,ped
219,9,898.0,414.5,ped
220,9,898.0,414.5,ped
221,9,898.0,414.5,ped
222,9,901.0,415.0,ped
223,9,901.0,415.0,ped
224,9,902.0,413.5,ped
225,9,902.5,413.0,ped
226,9,902.5,413.0,ped
227,9,902.5,413.0,ped
228,9,901.5,413.0,ped
229,9,903.0,413.0,ped
230,9,903.5,413.0,ped
231,9,902.5,412.5,ped
232,9,905.0,412.5,ped
233,9,904.0,413.5,ped
234,9,907.0,412.5,ped
235,9,907.0,412.5,ped
236,9,906.5,413.0,ped
237,9,906.5,413.0,ped
238,9,909.0,413.5,ped
239,9,909.0,413.5,ped
240,9,910.5,412.5,ped
241,9,910.5,412.5,ped
242,9,913.0,410.5,ped
243,9,913.0,410.5,ped
244,9,915.5,411.5,ped
245,9,916.0,411.5,ped
246,9,919.5,411.0,ped
247,9,919.5,411.0,ped
248,9,920.5,410.0,ped
249,9,920.5,410.0,ped
250,9,922.0,409.5,ped
251,9,922.5,409.0,ped
252,9,923.0,409.0,ped
253,9,924.5,406.0,ped
254,9,924.5,405.5,ped
255,9,926.5,404.5,ped
256,9,927.5,405.0,ped
257,9,927.5,405.0,ped
258,9,930.0,402.0,ped
259,9,930.0,402.0,ped
260,9,930.5,408.5,ped
261,9,930.5,408.5,ped
262,9,931.0,409.0,ped
263,9,931.0,409.0,ped
264,9,932.5,409.0,ped
265,9,932.5,409.0,ped
266,9,932.5,409.0,ped
267,9,933.5,408.5,ped
268,9,933.5,408.5,ped
269,9,934.5,409.5,ped
270,9,934.5,409.5,ped
271,9,935.5,408.5,ped
272,9,935.5,409.0,ped
273,9,937.0,410.0,ped
274,9,937.0,411.0,ped
275,9,939.5,411.5,ped
276,9,941.0,411.0,ped
277,9,941.0,411.0,ped
278,9,944.5,409.0,ped
279,9,944.5,409.0,ped
280,9,945.0,409.0,ped
281,9,945.0,409.0,ped
282,9,946.0,409.0,ped
283,9,946.0,408.5,ped
284,9,947.5,409.0,ped
285,9,948.5,409.5,ped
286,9,948.5,410.5,ped
287,9,948.5,410.5,ped
288,9,950.5,408.5,ped
289,9,950.5,408.5,ped
290,9,951.5,407.0,ped
291,9,953.0,409.0,ped
292,9,953.0,409.0,ped
293,9,954.0,406.0,ped
294,9,954.0,406.5,ped
295,9,955.5,406.0,ped
296,9,955.5,406.0,ped
297,9,956.5,406.0,ped
298,9,957.0,406.0,ped
299,9,957.0,406.0,ped
300,9,959.5,404.5,ped
301,9,959.5,404.5,ped
302,9,960.5,404.0,ped
303,9,962.5,403.0,ped
304,9,962.5,403.0,ped
305,9,963.5,402.5,ped
306,9,963.5,402.5,ped
307,9,964.0,404.0,ped
308,9,964.0,404.0,ped
309,9,964.5,404.0,ped
310,9,965.0,405.0,ped
311,9,965.0,405.0,ped
312,9,966.5,404.0,ped
313,9,967.0,403.5,ped
314,9,967.0,403.5,ped
315,9,968.0,404.5,ped
316,9,968.0,404.5,ped
317,9,968.0,404.5,ped
318,9,969.0,403.5,ped
319,9,969.0,403.5,ped
320,9,969.5,404.0,ped
321,9,970.0,403.5,ped
322,9,970.0,403.5,ped
323,9,970.0,403.5,ped
324,9,970.0,403.5,ped
325,9,970.0,403.5,ped
