frame,id,x,y,type
1776,131,225.0,394.5,ped
1777,131,225.5,393.5,ped
1778,131,225.5,394.0,ped
1780,131,226.0,393.5,ped
1781,131,226.0,393.0,ped
1783,131,226.0,393.0,ped
1784,131,225.5,392.5,ped
1785,131,226.0,392.5,ped
1786,131,226.0,392.0,ped
1787,131,226.0,392.5,ped
1788,131,226.5,392.5,ped
1789,131,226.5,392.5,ped
1790,131,227.0,392.5,ped
1791,131,226.5,392.0,ped
1792,131,226.5,392.0,ped
1793,131,227.0,391.5,ped
1794,131,226.5,392.5,ped
1795,131,227.0,392.0,ped
1796,131,226.5,392.5,ped
1797,131,226.5,392.5,ped
1798,131,226.5,392.5,ped
1799,131,226.5,392.5,ped
1800,131,225.5,388.0,ped
1801,131,225.5,387.5,ped
1802,131,225.5,387.5,ped
1804,131,225.5,388.5,ped
1805,131,227.5,407.0,ped
1806,131,226.0,389.0,ped
1807,131,226.5,389.0,ped
1808,131,226.5,388.5,ped
1809,131,226.5,388.0,ped
1811,131,228.5,407.0,ped
1812,131,229.0,407.0,ped
1813,131,228.5,406.5,ped
1814,131,228.5,406.5,ped
1815,131,228.5,406.5,ped
1816,131,228.0,392.5,ped
1817,131,228.0,392.0,ped
1818,131,228.0,392.0,ped
1819,131,228.0,392.5,ped
1820,131,228.0,392.5,ped
1821,131,228.5,392.5,ped
1822,131,228.5,392.5,ped
1823,131,228.5,392.5,ped
1824,131,228.5,392.5,ped
1825,131,228.5,392.5,ped
1826,131,228.5,392.5,ped
1827,131,228.0,392.5,ped
1828,131,228.0,392.0,ped
1829,131,228.0,392.0,ped
1830,131,228.0,391.5,ped
1831,131,228.0,391.5,ped
1832,131,228.0,391.5,ped
1833,131,228.0,391.5,ped
1834,131,228.5,391.5,ped
1835,131,228.5,391.5,ped
1836,131,228.5,391.5,ped
1837,131,228.5,392.0,ped
1838,131,229.0,392.0,ped
1839,131,229.5,391.5,ped
1840,131,230.0,391.5,ped
1841,131,230.0,391.5,ped
1842,131,230.0,391.5,ped
1843,131,230.0,391.5,ped
1844,131,230.0,391.5,ped
1845,131,229.5,391.0,ped
1846,131,229.5,391.5,ped
1847,131,229.5,391.5,ped
1848,131,230.0,391.5,ped
1849,131,229.5,391.5,ped
1850,131,230.5,391.5,ped
1851,131,230.5,391.5,ped
1852,131,230.5,391.5,ped
1853,131,229.5,391.5,ped
1854,131,229.0,391.5,ped
1855,131,229.5,391.5,ped
1856,131,230.0,391.5,ped
1857,131,229.5,391.5,ped
1858,131,229.5,391.5,ped
1859,131,230.0,391.0,ped
1860,131,230.0,391.0,ped
1861,131,230.0,391.5,ped
1862,131,230.0,391.5,ped
1863,131,229.5,391.5,ped
1864,131,229.5,391.5,ped
1865,131,230.5,391.5,ped
1867,131,231.0,391.5,ped
1869,131,230.0,391.5,ped
1870,131,231.0,391.5,ped
1871,131,231.0,391.5,ped
1872,131,231.0,391.5,ped
1873,131,230.5,391.5,ped
1874,131,230.0,391.5,ped
1875,131,230.5,392.0,ped
1876,131,231.0,392.0,ped
1877,131,230.5,392.0,ped
1879,131,230.5,392.0,ped
1880,131,230.5,392.0,ped
1881,131,230.5,392.0,ped
1882,131,230.5,392.0,ped
1883,131,230.5,392.0,ped
1884,131,230.5,392.0,ped
1885,131,230.5,392.0,ped
1887,131,230.5,391.5,ped
1888,131,230.5,391.5,ped
1889,131,230.5,391.5,ped
1890,131,230.5,391.5,ped
1891,131,230.5,392.0,ped
1892,131,230.5,392.0,ped
1893,131,230.5,392.0,ped
1894,131,230.5,392.0,ped
1895,131,230.5,392.0,ped
1896,131,230.5,392.0,ped
1897,131,230.5,392.0,ped
1898,131,230.5,392.0,ped
1899,131,230.5,392.0,ped
1900,131,230.5,392.0,ped
1901,131,230.5,392.0,ped
1902,131,231.5,392.0,ped
1903,131,230.5,391.5,ped
1904,131,230.5,391.5,ped
1905,131,230.5,391.5,ped
1906,131,230.5,391.5,ped
1907,131,230.5,391.5,ped
1908,131,230.5,391.5,ped
1909,131,230.5,392.0,ped
1910,131,231.0,392.0,ped
1911,131,231.0,392.5,ped
1912,131,231.0,392.5,ped
1913,131,231.5,392.5,ped
1914,131,231.5,392.5,ped
1915,131,231.5,392.5,ped
1916,131,231.5,392.5,ped
1917,131,231.5,392.5,ped
1918,131,231.5,393.0,ped
1919,131,231.5,393.0,ped
1920,131,231.0,393.0,ped
1921,131,231.0,393.0,ped
1922,131,231.0,393.0,ped
1923,131,231.0,393.0,ped
1924,131,231.0,393.0,ped
1925,131,231.0,393.0,ped
1926,131,231.0,393.0,ped
1927,131,231.0,393.0,ped
1928,131,231.0,393.0,ped
1929,131,231.0,393.0,ped
1930,131,231.0,393.0,ped
1931,131,231.0,393.0,ped
1932,131,231.0,393.0,ped
1933,131,231.0,393.0,ped
1934,131,231.5,393.5,ped
1935,131,231.5,393.5,ped
1936,131,231.5,393.5,ped
1937,131,231.0,393.0,ped
1938,131,231.0,393.0,ped
1939,131,231.0,393.0,ped
1940,131,231.0,393.0,ped
1941,131,231.0,393.0,ped
1942,131,231.0,393.0,ped
1943,131,231.5,393.0,ped
1944,131,231.5,393.5,ped
1945,131,231.5,393.5,ped
1946,131,231.5,393.0,ped
1947,131,231.5,393.0,ped
1948,131,231.0,393.0,ped
1949,131,231.0,393.0,ped
1950,131,230.0,393.0,ped
1951,131,230.0,393.0,ped
1952,131,230.0,393.0,ped
1953,131,230.5,393.0,ped
1954,131,231.0,393.0,ped
1955,131,230.0,393.0,ped
