frame,id,x,y,type
364,36,635.5,119.0,ped
365,36,635.5,119.0,ped
366,36,635.5,119.0,ped
367,36,636.0,119.5,ped
368,36,636.0,119.5,ped
369,36,636.5,121.0,ped
370,36,636.5,122.5,ped
371,36,636.5,123.0,ped
372,36,636.5,123.0,ped
373,36,636.5,123.5,ped
374,36,637.0,123.5,ped
375,36,637.5,124.5,ped
376,36,637.5,124.5,ped
377,36,637.5,124.5,ped
378,36,637.0,125.5,ped
379,36,637.5,125.5,ped
380,36,637.5,126.0,ped
381,36,637.5,126.0,ped
382,36,637.0,127.0,ped
383,36,637.0,127.0,ped
384,36,637.0,127.0,ped
385,36,637.5,128.5,ped
386,36,637.5,129.0,ped
387,36,637.5,129.0,ped
388,36,637.5,130.0,ped
389,36,637.5,130.0,ped
390,36,639.0,131.0,ped
391,36,638.5,132.5,ped
392,36,639.0,133.0,ped
393,36,639.0,134.0,ped
394,36,638.5,135.0,ped
395,36,638.5,135.5,ped
396,36,638.5,135.5,ped
397,36,638.5,135.5,ped
398,36,639.0,135.5,ped
399,36,639.0,135.5,ped
400,36,639.0,136.0,ped
401,36,639.0,137.5,ped
402,36,639.0,137.5,ped
403,36,639.5,137.5,ped
404,36,639.5,138.0,ped
405,36,639.5,138.5,ped
406,36,639.5,138.5,ped
407,36,640.5,140.5,ped
408,36,640.5,140.5,ped
409,36,640.5,142.0,ped
410,36,640.5,142.0,ped
411,36,640.5,142.5,ped
412,36,640.5,142.5,ped
413,36,640.5,144.0,ped
414,36,640.0,144.5,ped
415,36,640.0,144.5,ped
416,36,640.5,145.5,ped
417,36,640.5,145.5,ped
418,36,642.0,148.0,ped
419,36,642.0,148.0,ped
420,36,642.0,148.0,ped
421,36,642.0,148.0,ped
422,36,641.0,148.0,ped
423,36,641.0,148.0,ped
424,36,641.0,148.0,ped
425,36,641.0,148.0,ped
426,36,641.0,148.0,ped
427,36,641.5,149.5,ped
428,36,641.5,150.0,ped
429,36,641.5,152.0,ped
430,36,641.5,152.0,ped
431,36,641.5,154.0,ped
432,36,641.5,154.0,ped
433,36,641.5,155.0,ped
434,36,641.5,155.0,ped
435,36,643.0,157.5,ped
436,36,642.0,159.0,ped
437,36,642.0,159.5,ped
438,36,644.0,160.0,ped
439,36,643.5,161.5,ped
440,36,643.5,163.0,ped
441,36,643.5,163.5,ped
442,36,643.5,163.5,ped
443,36,643.5,163.5,ped
444,36,643.5,163.5,ped
445,36,643.5,163.5,ped
446,36,643.5,165.5,ped
447,36,643.5,166.5,ped
448,36,643.5,167.5,ped
449,36,644.0,169.0,ped
450,36,643.5,170.0,ped
451,36,643.5,170.0,ped
452,36,644.5,171.0,ped
453,36,645.0,172.5,ped
454,36,645.0,172.5,ped
455,36,645.0,173.0,ped
456,36,646.0,174.0,ped
457,36,646.0,175.0,ped
458,36,646.0,175.0,ped
459,36,646.0,175.0,ped
460,36,646.0,176.0,ped
461,36,646.0,176.0,ped
462,36,646.5,177.5,ped
463,36,646.5,177.5,ped
464,36,646.5,177.5,ped
465,36,646.5,177.5,ped
466,36,647.0,180.0,ped
467,36,647.0,180.0,ped
468,36,647.5,182.0,ped
469,36,648.5,184.0,ped
470,36,648.5,187.0,ped
471,36,649.0,186.5,ped
472,36,649.5,188.5,ped
473,36,649.5,188.5,ped
474,36,649.5,188.5,ped
475,36,649.5,188.5,ped
476,36,649.5,188.5,ped
477,36,649.5,191.0,ped
478,36,649.5,191.0,ped
479,36,650.5,195.5,ped
480,36,650.5,195.5,ped
481,36,650.5,197.0,ped
482,36,650.5,197.0,ped
483,36,650.5,197.0,ped
484,36,651.0,198.5,ped
485,36,651.0,199.0,ped
486,36,651.0,199.0,ped
487,36,651.0,201.0,ped
488,36,651.0,201.5,ped
489,36,652.0,202.0,ped
490,36,652.0,202.5,ped
491,36,652.0,202.5,ped
492,36,653.0,203.0,ped
493,36,653.0,203.5,ped
494,36,653.0,203.5,ped
495,36,653.0,205.5,ped
496,36,653.0,206.0,ped
497,36,653.0,208.5,ped
498,36,653.0,208.5,ped
499,36,655.0,214.5,ped
500,36,655.0,214.5,ped
501,36,655.5,217.0,ped
502,36,655.5,220.5,ped
503,36,655.5,220.5,ped
504,36,656.0,223.0,ped
505,36,657.5,227.0,ped
506,36,657.5,227.5,ped
507,36,658.5,231.0,ped
508,36,658.5,231.0,ped
509,36,658.5,234.5,ped
510,36,658.5,234.5,ped
511,36,659.0,238.0,ped
512,36,659.0,238.0,ped
513,36,658.5,240.5,ped
514,36,658.5,240.5,ped
515,36,658.5,242.5,ped
516,36,658.5,242.5,ped
517,36,660.5,245.5,ped
518,36,660.5,245.5,ped
519,36,661.5,249.0,ped
520,36,661.5,249.0,ped
521,36,661.5,252.0,ped
522,36,661.5,252.0,ped
523,36,661.5,254.5,ped
524,36,661.5,254.5,ped
525,36,662.0,258.0,ped
526,36,662.0,258.0,ped
527,36,663.0,260.5,ped
528,36,663.0,260.5,ped
529,36,663.0,260.5,ped
530,36,663.5,265.0,ped
531,36,663.5,265.5,ped
532,36,663.5,265.0,ped
533,36,663.5,265.0,ped
534,36,663.5,265.0,ped
535,36,663.5,265.0,ped
536,36,665.0,268.5,ped
537,36,665.0,268.5,ped
538,36,665.5,272.0,ped
539,36,667.0,275.5,ped
540,36,667.0,275.0,ped
541,36,667.0,279.5,ped
542,36,667.0,279.5,ped
543,36,668.0,283.5,ped
544,36,669.0,287.5,ped
545,36,669.5,289.5,ped
546,36,668.5,296.5,ped
547,36,668.5,296.5,ped
548,36,669.0,301.0,ped
549,36,669.0,300.5,ped
550,36,671.5,303.0,ped
551,36,671.5,302.5,ped
552,36,672.0,305.5,ped
553,36,672.5,311.0,ped
554,36,672.5,311.5,ped
555,36,672.5,311.0,ped
556,36,672.5,311.0,ped
557,36,672.0,316.0,ped
558,36,672.0,316.0,ped
559,36,674.5,321.0,ped
560,36,674.5,321.5,ped
561,36,674.5,321.5,ped
562,36,675.0,325.5,ped
563,36,675.0,326.0,ped
564,36,675.0,325.5,ped
565,36,675.0,332.5,ped
566,36,675.0,332.5,ped
567,36,675.5,339.5,ped
568,36,677.0,341.5,ped
569,36,679.0,346.5,ped
570,36,679.0,347.0,ped
571,36,679.0,347.0,ped
572,36,681.0,352.0,ped
573,36,681.0,353.0,ped
574,36,680.0,360.5,ped
575,36,682.5,364.5,ped
576,36,682.5,364.5,ped
577,36,684.5,370.5,ped
578,36,684.5,370.5,ped
579,36,686.0,378.0,ped
580,36,686.0,378.0,ped
581,36,687.0,383.5,ped
582,36,687.0,383.5,ped
583,36,688.0,390.0,ped
584,36,688.0,390.5,ped
585,36,690.0,396.0,ped
586,36,690.0,396.5,ped
587,36,691.0,405.0,ped
588,36,691.0,405.5,ped
589,36,694.5,412.5,ped
590,36,695.0,412.5,ped
591,36,696.0,422.0,ped
592,36,697.0,428.0,ped
593,36,698.5,438.0,ped
594,36,698.5,439.0,ped
595,36,698.5,438.5,ped
596,36,698.5,438.5,ped
597,36,698.5,438.5,ped
598,36,701.0,446.0,ped
599,36,701.0,446.5,ped
600,36,702.0,456.5,ped
601,36,703.5,465.0,ped
602,36,705.0,476.0,ped
603,36,705.0,476.0,ped
604,36,704.5,476.0,ped
605,36,707.5,486.0,ped
606,36,707.5,486.0,ped
607,36,708.0,498.0,ped
608,36,711.5,508.0,ped
609,36,711.5,508.0,ped
610,36,713.0,520.5,ped
611,36,713.0,520.5,ped
612,36,716.5,534.0,ped
613,36,716.5,534.0,ped
614,36,719.5,544.5,ped
615,36,719.5,544.5,ped
616,36,722.0,558.5,ped
617,36,722.0,558.5,ped
618,36,722.0,558.5,ped
619,36,725.5,570.5,ped
620,36,725.5,571.0,ped
621,36,726.5,584.0,ped
622,36,726.5,584.5,ped
623,36,730.5,602.0,ped
624,36,734.0,616.0,ped
625,36,734.5,616.0,ped
626,36,735.0,635.5,ped
627,36,735.0,635.5,ped
628,36,738.0,652.5,ped
629,36,738.0,652.5,ped
630,36,741.5,662.5,ped
631,36,741.5,663.0,ped
632,36,742.0,671.0,ped
633,36,742.0,671.0,ped
634,36,747.0,681.5,ped
635,36,747.0,682.0,ped
636,36,748.0,685.5,ped
